,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700986,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:46,78.6,78.6,129.8,126.7,-51.2,-48.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,101.58,102.86,85.71,14,-0.103
1,0021700986,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,70.8,70.8,129.9,133.3,-59.0,-62.5,0.2,1.0,14.3,0.0,0.154,0.074,14.3,0.6,0.6,0.24,0.24,98.02,96.73,80.6,24,0.141
2,0021700986,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,8:21,76.5,76.5,126.2,123.5,-49.7,-47.1,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.333,0.333,0.167,0.167,96.69,97.72,81.44,17,0.047
3,0021700986,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:25,71.4,71.4,121.1,119.0,-49.7,-47.6,0.0,0.0,0.0,0.0,0.167,0.08,16.7,0.5,0.5,0.273,0.273,95.94,96.77,80.64,21,0.077
4,0021700986,1610612739,CLE,Cleveland,201588,George Hill,G,,10:44,71.4,71.4,115.5,113.6,-44.1,-42.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.045,95.34,96.15,80.12,21,0.052
5,0021700986,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:09,60.0,60.0,130.0,144.4,-70.0,-84.4,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.182,0.182,93.32,88.66,73.88,10,0.024
6,0021700986,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:34,57.1,57.1,137.5,157.1,-80.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,101.12,94.38,78.65,7,0.0
7,0021700986,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,1:30,66.7,66.7,175.0,233.3,-108.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,96.43,80.36,3,0.0
8,0021700986,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:11,66.7,66.7,233.3,233.3,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38,122.38,101.98,3,0.0
9,0021700986,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,11:55,129.9,133.3,70.8,70.8,59.0,62.5,0.0,0.0,0.0,0.0,0.214,0.111,0.0,1.125,1.127,0.179,0.181,98.02,96.73,80.6,24,0.263
10,0021700986,1610612746,LAC,LA,202699,Tobias Harris,F,,11:55,129.9,133.3,70.8,70.8,59.0,62.5,0.111,0.0,11.1,0.0,0.214,0.111,0.0,0.5,0.571,0.286,0.289,98.02,96.73,80.6,24,0.182
11,0021700986,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:25,121.1,119.0,71.4,71.4,49.7,47.6,0.0,0.0,0.0,0.25,0.385,0.32,0.0,0.429,0.508,0.333,0.338,95.94,96.77,80.64,21,0.269
12,0021700986,1610612746,LAC,LA,101150,Lou Williams,G,,8:21,126.2,123.5,76.5,76.5,49.7,47.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,96.69,97.72,81.44,17,0.0
13,0021700986,1610612746,LAC,LA,203085,Austin Rivers,G,,11:20,126.9,130.4,68.2,65.2,58.7,65.2,0.333,0.0,42.9,0.0,0.071,0.037,0.0,0.5,0.5,0.148,0.15,96.59,97.35,81.13,23,0.112
14,0021700986,1610612746,LAC,LA,1628462,Milos Teodosic,,,3:34,137.5,157.1,57.1,57.1,80.4,100.0,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12,94.38,78.65,7,0.171
15,0021700986,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:30,175.0,233.3,66.7,66.7,108.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,112.5,96.43,80.36,3,-0.095
16,0021700986,1610612746,LAC,LA,1628393,Jawun Evans,,,0:34,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,126.32,105.26,1,0.0
