,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700251,1610612743,DEN,Denver,203115,Will Barton,F,,11:55,109.3,108.7,107.2,113.6,2.1,-4.9,0.143,1.0,11.1,0.111,0.091,0.1,11.1,0.643,0.643,0.296,0.298,93.03,90.62,75.51,23,0.128
1,0021700251,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:38,123.9,122.2,139.9,160.0,-16.0,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,105.25,98.42,82.01,9,0.087
2,0021700251,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:55,109.3,108.7,107.2,113.6,2.1,-4.9,0.111,0.5,14.3,0.111,0.273,0.2,28.6,0.5,0.5,0.222,0.223,93.03,90.62,75.51,23,0.105
3,0021700251,1610612743,DEN,Denver,203914,Gary Harris,G,,9:24,117.4,116.7,113.9,123.5,3.6,-6.9,0.222,2.0,50.0,0.0,0.125,0.067,25.0,0.0,0.0,0.091,0.091,92.72,89.35,74.45,18,0.0
4,0021700251,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:31,80.0,80.0,82.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,95.36,79.47,5,-0.25
5,0021700251,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:59,116.7,100.0,142.2,171.4,-25.5,-71.4,0.667,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,116.17,112.63,93.85,7,0.0
6,0021700251,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:17,100.0,100.0,75.8,69.2,24.2,30.8,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.4,0.4,0.294,0.294,85.26,88.95,74.12,14,0.225
7,0021700251,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:56,106.6,105.9,87.4,81.3,19.3,24.6,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.25,1.042,0.143,0.144,85.31,88.64,73.87,17,0.216
8,0021700251,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,5:34,122.4,140.0,81.0,80.0,41.4,60.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.087,91.89,86.2,71.83,10,0.294
9,0021700251,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:24,113.9,123.5,117.4,116.7,-3.6,6.9,0.0,0.0,0.0,0.125,0.286,0.2,14.3,0.5,0.5,0.368,0.36,92.72,89.35,74.45,17,0.141
10,0021700251,1610612758,SAC,Sacramento,201588,George Hill,G,,5:34,122.4,140.0,81.0,80.0,41.4,60.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.833,0.273,0.262,91.89,86.2,71.83,10,0.382
11,0021700251,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:53,100.0,100.0,58.1,57.1,41.9,42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75,86.49,72.07,7,0.0
12,0021700251,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:29,58.1,57.1,50.0,44.4,8.1,12.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,1.136,0.143,0.145,79.63,85.62,71.35,7,1.2
13,0021700251,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:26,127.7,140.0,141.1,140.0,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.172,101.12,96.86,80.72,15,-0.074
14,0021700251,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:02,110.3,112.5,131.3,131.3,-21.0,-18.8,0.0,0.0,0.0,0.0,0.333,0.091,25.0,0.667,0.667,0.222,0.231,96.56,95.6,79.67,16,0.086
15,0021700251,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:21,92.6,91.7,130.8,130.8,-38.2,-39.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,94.03,94.49,78.74,12,0.115
16,0021700251,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:31,82.0,80.0,80.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.22,95.36,79.47,5,-0.25
17,0021700251,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:21,92.6,91.7,130.8,130.8,-38.2,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,94.03,94.49,78.74,12,0.0
