,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:23,140.3,133.3,126.0,123.8,14.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.208,0.218,103.84,107.42,89.52,21,0.151
1,0021701075,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:13,136.6,136.4,114.8,113.0,21.8,23.3,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.4,0.34,0.24,0.24,104.77,105.71,88.09,22,0.031
2,0021701075,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,11:59,129.8,129.6,97.6,96.3,32.2,33.3,0.125,1.0,11.1,0.154,0.154,0.154,11.1,0.667,0.751,0.267,0.267,107.38,108.18,90.15,27,0.229
3,0021701075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,129.8,129.6,97.6,96.3,32.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.167,0.167,107.38,108.18,90.15,27,0.133
4,0021701075,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:11,129.4,129.2,83.5,82.6,45.9,46.6,0.3,3.0,50.0,0.0,0.385,0.2,16.7,0.0,0.0,0.111,0.111,110.15,110.81,92.34,24,0.106
5,0021701075,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,4:24,110.0,110.0,70.9,70.0,39.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,108.52,109.17,90.98,10,0.063
6,0021701075,1610612747,LAL,Los Angeles,204037,Travis Wear,,,1:46,100.0,100.0,0.0,0.0,100.0,100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,122.5,122.5,102.08,5,0.0
7,0021701075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:56,123.5,121.4,134.9,135.7,-11.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,112.61,113.26,94.38,14,0.034
8,0021701075,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:23,126.0,123.8,140.3,133.3,-14.3,-9.5,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.5,0.644,0.348,0.353,103.84,107.42,89.52,21,0.194
9,0021701075,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,10:11,83.5,82.6,129.4,129.2,-45.9,-46.6,0.143,1.0,33.3,0.154,0.083,0.12,33.3,0.0,0.0,0.08,0.081,110.15,110.81,92.34,23,0.012
10,0021701075,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,97.6,96.3,129.8,129.6,-32.2,-33.3,0.333,0.0,25.0,0.0,0.154,0.077,0.0,0.9,0.85,0.207,0.209,107.38,108.18,90.15,27,0.21
11,0021701075,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:56,123.5,121.4,134.9,135.7,-11.4,-14.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.5,0.5,0.25,0.254,112.61,113.26,94.38,14,0.0
12,0021701075,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:24,70.9,70.0,110.0,110.0,-39.1,-40.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.4,0.405,108.52,109.17,90.98,10,-0.188
13,0021701075,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:03,69.9,69.2,124.2,123.1,-54.3,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,102.24,103.2,86.0,13,0.043
14,0021701075,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:03,69.9,69.2,124.2,123.1,-54.3,-53.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.24,103.2,86.0,13,0.0
