,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700475,1610612746,LAC,LA,1626149,Montrezl Harrell,F,,6:47,139.3,146.2,126.3,125.0,13.0,21.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.266,0.133,0.137,90.29,88.45,73.71,13,-0.067
1,0021700475,1610612746,LAC,LA,203966,Jamil Wilson,F,,1:28,180.7,200.0,200.0,150.0,-19.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42,114.55,95.45,3,-0.083
2,0021700475,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:57,200.7,220.0,167.3,163.6,33.4,56.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.182,0.167,105.2,101.72,84.76,10,0.123
3,0021700475,1610612746,LAC,LA,203710,C.J. Williams,G,,9:32,157.8,168.4,128.6,127.8,29.2,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.09,96.02,93.1,77.58,19,0.088
4,0021700475,1610612746,LAC,LA,203085,Austin Rivers,G,,11:44,166.7,178.3,145.8,143.5,20.9,34.8,0.429,3.0,23.1,0.0,0.167,0.071,7.7,0.786,0.799,0.385,0.376,96.59,94.05,78.38,23,0.232
5,0021700475,1610612746,LAC,LA,1628393,Jawun Evans,,,4:34,198.4,222.2,153.7,150.0,44.7,72.2,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,1.136,0.1,0.09,104.15,99.74,83.12,9,0.088
6,0021700475,1610612746,LAC,LA,101150,Lou Williams,,,11:44,166.7,178.3,145.8,143.5,20.9,34.8,0.286,0.0,22.2,0.0,0.167,0.071,0.0,0.857,0.841,0.269,0.263,96.59,94.05,78.38,23,0.208
7,0021700475,1610612746,LAC,LA,1626155,Sam Dekker,,,7:54,154.6,160.0,150.3,146.7,4.4,13.3,0.167,0.0,33.3,0.2,0.333,0.25,0.0,0.5,0.5,0.118,0.121,91.63,91.14,75.95,15,0.09
8,0021700475,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:44,145.8,143.5,166.7,178.3,-20.9,-34.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.042,0.042,96.59,94.05,78.38,23,0.032
9,0021700475,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:44,145.8,143.5,166.7,178.3,-20.9,-34.8,0.1,0.0,33.3,0.0,0.125,0.071,0.0,1.5,1.33,0.083,0.085,96.59,94.05,78.38,23,0.088
10,0021700475,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:44,145.8,143.5,166.7,178.3,-20.9,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.9,0.85,0.333,0.338,96.59,94.05,78.38,23,0.048
11,0021700475,1610612745,HOU,Houston,201935,James Harden,G,,10:03,154.6,152.6,164.8,180.0,-10.3,-27.4,0.6,1.0,23.1,0.0,0.0,0.0,23.1,0.917,0.945,0.5,0.506,96.89,93.07,77.56,19,0.137
12,0021700475,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:44,145.8,143.5,166.7,178.3,-20.9,-34.8,0.1,0.0,33.3,0.167,0.375,0.286,0.0,0.75,0.75,0.083,0.085,96.59,94.05,78.38,23,0.104
13,0021700475,1610612745,HOU,Houston,1627362,Briante Weber,,,1:41,103.1,100.0,181.2,125.0,-78.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,94.76,114.17,95.14,4,-0.25
