,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700412,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:41,137.3,140.0,77.8,77.8,59.5,62.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.273,0.268,98.39,97.37,81.14,10,0.412
1,0021700412,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:43,114.4,118.2,64.3,63.6,50.1,54.5,0.125,1.0,20.0,0.0,0.154,0.091,20.0,0.0,0.347,0.154,0.156,109.94,108.75,90.63,22,0.079
2,0021700412,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:43,114.4,118.2,64.3,63.6,50.1,54.5,0.0,0.0,0.0,0.333,0.308,0.318,25.0,1.0,0.975,0.308,0.311,109.94,108.75,90.63,22,0.413
3,0021700412,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:43,114.4,118.2,64.3,63.6,50.1,54.5,0.0,0.0,0.0,0.0,0.308,0.182,33.3,0.0,0.0,0.115,0.117,109.94,108.75,90.63,22,0.032
4,0021700412,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:60,105.2,108.3,84.2,83.3,21.0,25.0,0.167,0.0,14.3,0.0,0.071,0.04,0.0,0.4,0.396,0.214,0.216,105.84,104.79,87.33,24,0.103
5,0021700412,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:16,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,94.02,105.88,88.24,5,-0.105
6,0021700412,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:21,50.5,50.0,118.7,115.4,-68.2,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.311,110.0,112.15,93.46,12,-0.108
7,0021700412,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:56,90.4,85.7,76.1,75.0,14.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.07,123.01,102.51,7,0.0
8,0021700412,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:16,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,105.88,88.24,5,0.0
9,0021700412,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,2:16,0.0,0.0,204.9,200.0,-204.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,94.02,105.88,88.24,5,-0.211
10,0021700412,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:23,106.6,104.8,91.6,90.0,14.9,14.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.25,1.25,0.091,0.092,103.1,104.94,87.45,21,0.222
11,0021700412,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:54,132.2,129.4,88.2,82.4,44.1,47.1,0.286,0.0,40.0,0.125,0.167,0.143,0.0,0.5,0.5,0.167,0.17,98.79,103.29,86.08,17,0.127
12,0021700412,1610612745,HOU,Houston,203991,Clint Capela,C,,6:46,73.9,73.3,118.4,120.0,-44.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.694,0.267,0.269,106.69,106.4,88.67,15,0.077
13,0021700412,1610612745,HOU,Houston,201935,James Harden,G,,6:38,64.3,64.3,134.8,142.9,-70.5,-78.6,0.5,1.0,25.0,0.0,0.429,0.214,25.0,0.0,0.0,0.429,0.429,104.45,101.41,84.51,14,-0.044
14,0021700412,1610612745,HOU,Houston,101108,Chris Paul,G,,9:51,110.9,109.1,97.5,90.9,13.4,18.2,0.571,4.0,50.0,0.0,0.1,0.05,12.5,0.833,0.833,0.174,0.177,102.79,107.28,89.4,22,0.171
15,0021700412,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:36,33.3,33.3,113.0,114.3,-79.7,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,120.74,120.0,100.0,6,0.0
16,0021700412,1610612745,HOU,Houston,201569,Eric Gordon,,,9:26,75.1,73.9,79.2,81.8,-4.1,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.208,0.212,115.49,114.57,95.47,23,-0.042
17,0021700412,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:05,20.0,20.0,110.7,120.0,-90.7,-100.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.1,122.69,117.74,98.12,10,-0.182
18,0021700412,1610612745,HOU,Houston,2403,Nene,,,3:16,162.7,157.1,29.1,28.6,133.7,128.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.125,0.129,100.21,102.86,85.71,7,0.0
