,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700267,1610612757,POR,Portland,1626192,Pat Connaughton,F,,0:04,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.49,389.19,324.33,1,0.0
1,0021700267,1610612757,POR,Portland,203943,Noah Vonleh,F,,2:58,90.4,85.7,101.7,100.0,-11.4,-14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,109.38,113.26,94.38,7,0.133
2,0021700267,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:11,104.6,100.0,83.9,78.9,20.7,21.1,0.0,0.0,0.0,0.182,0.545,0.364,0.0,0.5,0.565,0.333,0.347,120.55,127.11,105.92,19,0.458
3,0021700267,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,119.2,120.7,112.6,110.0,6.7,10.7,0.286,0.0,20.0,0.0,0.071,0.032,0.0,0.6,0.72,0.222,0.22,117.49,118.13,98.44,29,0.211
4,0021700267,1610612757,POR,Portland,203081,Damian Lillard,G,,7:14,105.0,105.3,83.9,78.9,21.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.286,0.285,122.44,126.02,105.02,19,0.022
5,0021700267,1610612757,POR,Portland,202323,Evan Turner,,,11:59,119.2,120.7,112.6,110.0,6.7,10.7,0.0,0.0,0.0,0.0,0.071,0.032,14.3,0.417,0.417,0.194,0.193,117.49,118.13,98.44,29,0.018
6,0021700267,1610612757,POR,Portland,203090,Maurice Harkless,,,5:20,150.2,141.7,160.8,166.7,-10.6,-25.0,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.667,0.581,0.167,0.173,106.92,108.0,90.0,12,0.071
7,0021700267,1610612757,POR,Portland,202334,Ed Davis,,,4:45,145.3,136.4,157.3,163.6,-12.0,-27.3,0.0,0.0,0.0,0.5,0.333,0.444,50.0,0.0,0.0,0.125,0.131,109.95,111.16,92.63,11,0.048
8,0021700267,1610612757,POR,Portland,203894,Shabazz Napier,,,8:26,124.3,122.7,111.9,104.3,12.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.107,0.108,122.78,128.01,106.68,22,0.023
9,0021700267,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,0:55,100.0,80.0,95.2,100.0,4.8,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,215.87,236.93,197.44,5,0.167
10,0021700267,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:48,69.9,69.2,101.9,100.0,-32.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14,115.8,96.5,13,0.032
11,0021700267,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:14,83.9,78.9,105.0,105.3,-21.1,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.151,122.44,126.02,105.02,19,-0.043
12,0021700267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:14,83.9,78.9,105.0,105.3,-21.1,-26.3,0.333,0.0,9.1,0.182,0.091,0.136,0.0,0.4,0.4,0.476,0.503,122.44,126.02,105.02,19,0.109
13,0021700267,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:56,144.7,138.5,133.9,125.0,10.8,13.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.214,0.223,115.16,121.79,101.49,13,0.316
14,0021700267,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:56,141.0,144.4,128.1,127.8,12.9,16.7,0.111,0.0,20.0,0.0,0.273,0.176,0.0,0.5,0.5,0.211,0.206,110.12,108.91,90.76,18,0.115
15,0021700267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,9:20,115.8,112.5,128.2,121.7,-12.4,-9.2,0.091,0.0,20.0,0.0,0.154,0.083,0.0,0.0,0.129,0.148,0.152,116.23,120.97,100.8,24,-0.011
16,0021700267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,11:49,116.5,117.9,122.9,125.0,-6.4,-7.1,0.182,0.67,25.0,0.077,0.188,0.138,37.5,1.0,1.0,0.194,0.192,115.43,113.8,94.83,28,0.096
17,0021700267,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:45,157.3,163.6,145.3,136.4,12.0,27.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.042,0.167,0.161,109.95,111.16,92.63,11,0.095
