,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700886,1610612738,BOS,Boston,201143,Al Horford,F,,5:05,134.7,133.3,113.6,116.7,21.0,16.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.231,0.233,114.44,113.5,94.58,12,0.048
1,0021700886,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:35,142.4,163.6,96.2,100.0,46.3,63.6,0.2,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.436,0.25,0.237,126.09,115.2,96.0,11,0.122
2,0021700886,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:47,123.0,138.5,113.4,120.0,9.6,18.5,0.167,0.0,50.0,0.0,0.2,0.083,0.0,0.0,1.136,0.071,0.068,126.65,116.2,96.83,13,0.092
3,0021700886,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:11,134.7,133.3,120.1,123.1,14.6,10.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,116.87,115.94,96.62,12,0.03
4,0021700886,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:33,147.7,152.6,101.3,105.6,46.4,47.1,0.0,0.0,0.0,0.0,0.222,0.125,11.1,0.563,0.592,0.45,0.436,122.2,117.75,98.12,19,0.146
5,0021700886,1610612738,BOS,Boston,203935,Marcus Smart,,,8:22,122.6,121.1,117.3,115.8,5.3,5.3,0.167,0.0,20.0,0.1,0.0,0.067,0.0,0.75,0.75,0.174,0.184,107.73,109.11,90.93,19,0.173
6,0021700886,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,10:50,135.7,144.0,107.1,108.0,28.6,36.0,0.083,0.0,25.0,0.0,0.111,0.048,0.0,1.0,0.906,0.103,0.102,114.67,110.85,92.38,25,0.111
7,0021700886,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:51,107.3,117.6,111.9,116.7,-4.6,1.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.5,0.25,0.242,114.34,107.01,89.17,17,0.031
8,0021700886,1610612738,BOS,Boston,202328,Greg Monroe,,,2:10,50.0,50.0,128.9,100.0,-78.9,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,33.3,0.5,0.5,0.5,0.5,87.29,99.69,83.08,4,0.25
9,0021700886,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:16,50.0,50.0,143.4,116.7,-93.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.02,105.88,88.24,4,0.0
10,0021700886,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:39,106.3,110.5,147.7,152.6,-41.4,-42.1,0.2,0.0,16.7,0.0,0.143,0.063,0.0,0.7,0.7,0.263,0.253,123.74,119.35,99.45,19,0.16
11,0021700886,1610612752,NYK,New York,201563,Michael Beasley,F,,5:43,94.9,100.0,135.5,142.9,-40.7,-42.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.214,0.203,123.93,117.55,97.96,14,0.0
12,0021700886,1610612752,NYK,New York,202683,Enes Kanter,C,,5:11,120.1,123.1,134.7,133.3,-14.6,-10.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.025,0.154,0.15,116.87,115.94,96.62,13,0.209
13,0021700886,1610612752,NYK,New York,201584,Courtney Lee,G,,3:15,108.2,112.5,100.0,100.0,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,113.13,110.77,92.31,8,-0.065
14,0021700886,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:11,120.1,123.1,134.7,133.3,-14.6,-10.3,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.308,0.3,116.87,115.94,96.62,13,0.119
15,0021700886,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:45,104.4,106.7,120.2,133.3,-15.8,-26.7,0.2,0.0,20.0,0.0,0.111,0.071,0.0,0.5,0.5,0.267,0.261,113.64,106.67,88.89,15,0.075
16,0021700886,1610612752,NYK,New York,202498,Lance Thomas,,,6:13,129.7,128.6,116.3,114.3,13.4,14.3,0.125,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,106.85,108.24,90.2,14,0.036
17,0021700886,1610612752,NYK,New York,203504,Trey Burke,,,8:41,113.2,115.0,134.8,145.0,-21.6,-30.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.564,0.25,0.246,115.75,110.66,92.22,20,0.09
18,0021700886,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:45,104.4,106.7,120.2,133.3,-15.8,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,113.64,106.67,88.89,15,0.057
19,0021700886,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:17,123.9,122.2,78.8,77.8,45.0,44.4,0.0,0.0,0.0,0.0,0.429,0.375,66.7,1.0,1.0,0.333,0.338,99.51,100.86,84.05,9,0.4
