,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700842,1610612752,NYK,New York,201563,Michael Beasley,F,,11:59,75.3,80.8,122.0,119.2,-46.7,-38.5,0.167,0.0,12.5,0.077,0.125,0.095,0.0,0.5,0.5,0.241,0.242,106.71,104.14,86.79,26,0.118
1,0021700842,1610612752,NYK,New York,202498,Lance Thomas,F,,5:18,69.9,81.8,120.8,118.2,-50.9,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.05,99.62,83.02,11,0.0
2,0021700842,1610612752,NYK,New York,202683,Enes Kanter,C,,4:07,81.0,88.9,176.1,166.7,-95.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,107.27,104.94,87.45,9,0.0
3,0021700842,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:33,56.7,60.0,122.0,120.0,-65.3,-60.0,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.0,0.129,0.278,0.296,112.27,109.92,91.6,15,-0.146
4,0021700842,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:18,69.9,81.8,120.8,118.2,-50.9,-36.4,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.143,0.144,107.05,99.62,83.02,11,0.154
5,0021700842,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:52,72.2,76.5,94.8,88.9,-22.6,-12.4,0.25,0.5,14.3,0.0,0.286,0.125,28.6,0.5,0.5,0.316,0.316,106.41,106.78,88.98,17,0.121
6,0021700842,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,6:41,80.0,80.0,123.0,120.0,-43.0,-40.0,0.5,0.0,50.0,0.0,0.4,0.154,0.0,0.5,0.5,0.133,0.133,106.44,107.73,89.78,15,0.119
7,0021700842,1610612752,NYK,New York,201584,Courtney Lee,,,6:41,80.0,80.0,123.0,120.0,-43.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.2,106.44,107.73,89.78,15,0.0
8,0021700842,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:26,100.0,100.0,122.2,118.2,-22.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,100.0,101.6,84.66,12,-0.154
9,0021700842,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:31,107.4,105.9,72.7,76.5,34.7,29.4,0.167,0.0,50.0,0.0,0.286,0.154,0.0,1.5,1.5,0.056,0.056,110.6,108.56,90.47,17,0.224
10,0021700842,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:55,107.4,100.0,68.9,76.5,38.5,23.5,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.68,0.316,0.338,108.05,106.11,88.42,18,0.245
11,0021700842,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:58,140.5,135.7,82.9,93.3,57.6,42.4,0.2,0.5,14.3,0.0,0.143,0.1,28.6,0.5,0.665,0.4,0.413,104.73,99.9,83.25,14,0.13
12,0021700842,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:58,140.5,135.7,82.9,93.3,57.6,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.207,104.73,99.9,83.25,14,0.13
13,0021700842,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:19,110.4,108.7,67.0,72.7,43.4,36.0,0.375,3.0,50.0,0.125,0.182,0.158,16.7,1.0,1.0,0.125,0.127,108.22,104.68,87.24,23,0.329
14,0021700842,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:41,123.0,120.0,80.0,80.0,43.0,40.0,0.4,0.0,40.0,0.0,0.375,0.231,0.0,0.333,0.333,0.2,0.205,106.44,107.73,89.78,15,0.149
15,0021700842,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:01,101.0,100.0,63.6,63.6,37.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,109.46,110.03,91.69,12,-0.043
16,0021700842,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:28,150.5,144.4,80.0,80.0,70.5,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.333,0.347,100.16,102.09,85.07,9,0.045
17,0021700842,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:04,150.5,144.4,88.9,88.9,61.6,55.6,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.116,104.1,106.23,88.52,9,0.182
