,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700237,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:11,126.9,142.9,145.4,150.0,-18.5,-7.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.059,0.06,100.99,93.64,78.03,14,0.025
1,0021700237,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:05,123.5,141.7,141.4,158.3,-17.8,-16.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.375,0.375,0.267,0.271,107.43,94.79,78.99,12,0.029
2,0021700237,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:11,126.9,142.9,145.4,150.0,-18.5,-7.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.059,0.06,100.99,93.64,78.03,14,0.1
3,0021700237,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:11,126.9,142.9,145.4,150.0,-18.5,-7.1,0.333,1.0,11.1,0.125,0.0,0.071,11.1,0.714,0.714,0.471,0.477,100.99,93.64,78.03,14,0.2
4,0021700237,1610612764,WAS,Washington,204025,Tim Frazier,G,,7:26,126.9,142.9,143.6,157.1,-16.7,-14.3,0.667,4.0,57.1,0.0,0.0,0.0,14.3,1.5,1.064,0.176,0.179,100.37,90.42,75.35,14,0.133
5,0021700237,1610612764,WAS,Washington,203118,Mike Scott,,,4:48,78.8,77.8,103.4,110.0,-24.6,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.333,0.338,97.6,95.0,79.17,9,0.471
6,0021700237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:55,91.9,83.3,111.7,108.3,-19.8,-25.0,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.0,0.0,0.167,0.184,91.43,97.43,81.2,12,-0.069
7,0021700237,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:48,78.8,77.8,103.4,110.0,-24.6,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,95.0,79.17,9,0.0
8,0021700237,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:32,78.8,77.8,102.5,111.1,-23.6,-33.3,0.0,0.0,0.0,0.0,0.167,0.125,50.0,0.5,0.5,0.444,0.45,98.68,95.29,79.41,9,0.0
9,0021700237,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:48,78.8,77.8,103.4,110.0,-24.6,-32.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,95.0,79.17,9,-0.118
10,0021700237,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:10,145.4,150.0,126.9,142.9,18.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.13,101.16,93.79,78.16,14,0.051
11,0021700237,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:32,128.6,150.0,118.3,133.3,10.2,16.7,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.125,0.125,93.64,81.66,68.05,6,0.2
12,0021700237,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:32,128.6,150.0,118.3,133.3,10.2,16.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,93.64,81.66,68.05,6,0.143
13,0021700237,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:11,138.6,160.0,119.0,131.3,19.5,28.8,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.938,0.948,0.474,0.466,102.61,90.99,75.83,15,0.354
14,0021700237,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:07,161.3,171.4,126.9,142.9,34.4,28.6,0.25,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.134,117.97,107.81,89.84,7,0.103
15,0021700237,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,8:27,127.2,127.8,106.3,111.8,20.9,16.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.095,0.1,102.13,99.41,82.84,18,-0.016
16,0021700237,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:51,69.4,66.7,80.0,66.7,-10.6,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.136,0.167,0.174,90.61,101.05,84.21,6,0.444
17,0021700237,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:52,113.4,117.6,101.4,100.0,11.9,17.6,0.333,0.0,25.0,0.0,0.143,0.053,0.0,0.2,0.34,0.273,0.291,93.18,92.1,76.75,17,0.103
