,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700915,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:41,58.6,65.0,116.5,110.0,-58.0,-45.0,0.0,0.0,0.0,0.0,0.111,0.042,40.0,0.333,0.436,0.192,0.191,101.9,99.22,82.69,20,0.017
1,0021700915,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:06,50.3,47.6,120.7,120.0,-70.4,-72.4,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.25,0.25,0.167,0.175,104.86,108.13,90.11,21,0.014
2,0021700915,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:41,20.0,20.0,121.5,120.0,-101.5,-100.0,0.0,0.0,0.0,0.286,0.0,0.182,100.0,0.0,0.0,0.077,0.077,101.88,102.49,85.41,10,-0.08
3,0021700915,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:06,50.3,47.6,120.7,120.0,-70.4,-72.4,1.0,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.219,104.86,108.13,90.11,21,0.085
4,0021700915,1610612754,IND,Indiana,202709,Cory Joseph,G,,3:18,0.0,0.0,142.9,142.9,-142.9,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.3,109.09,109.09,90.91,8,-0.286
5,0021700915,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:17,75.6,86.7,120.0,120.0,-44.4,-33.3,0.0,0.0,0.0,0.111,0.571,0.313,20.0,1.0,0.798,0.278,0.275,106.23,98.97,82.47,15,0.263
6,0021700915,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:52,68.3,100.0,120.0,120.0,-51.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,103.44,83.97,69.97,5,-0.364
7,0021700915,1610612754,IND,Indiana,1626202,Joe Young,,,8:40,78.1,88.2,111.9,111.1,-33.7,-22.9,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.0,0.0,0.19,0.189,102.78,97.02,80.85,17,-0.066
8,0021700915,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:09,56.8,70.0,127.3,127.3,-70.5,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.15,108.85,98.02,81.69,10,-0.121
9,0021700915,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:06,120.7,120.0,50.3,47.6,70.4,72.4,0.2,0.0,40.0,0.0,0.2,0.111,0.0,0.0,0.0,0.136,0.137,104.86,108.13,90.11,20,0.07
10,0021700915,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:06,120.7,120.0,50.3,47.6,70.4,72.4,0.143,0.0,25.0,0.125,0.1,0.111,0.0,1.0,1.0,0.136,0.137,104.86,108.13,90.11,20,0.239
11,0021700915,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:49,115.3,106.7,53.8,53.3,61.5,53.3,0.167,0.0,50.0,0.0,0.222,0.133,0.0,1.0,1.0,0.059,0.063,101.26,105.62,88.02,15,0.224
12,0021700915,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:49,115.3,106.7,53.8,53.3,61.5,53.3,0.25,1.0,14.3,0.167,0.0,0.067,14.3,0.6,0.6,0.353,0.378,101.26,105.62,88.02,15,0.224
13,0021700915,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:06,120.7,120.0,50.3,47.6,70.4,72.4,0.333,1.5,37.5,0.0,0.1,0.056,25.0,0.75,0.868,0.227,0.229,104.86,108.13,90.11,20,0.254
14,0021700915,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:45,140.0,140.0,36.8,40.0,103.2,100.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.667,0.667,0.273,0.273,105.35,100.91,84.09,10,0.345
15,0021700915,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:09,127.3,127.3,56.8,70.0,70.5,57.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.167,0.167,108.85,98.02,81.69,11,0.242
16,0021700915,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,2:52,120.0,120.0,68.3,100.0,51.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,103.44,83.97,69.97,5,-0.364
17,0021700915,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,2:52,120.0,120.0,68.3,100.0,51.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,103.44,83.97,69.97,5,0.364
18,0021700915,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:52,120.0,120.0,68.3,100.0,51.7,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,103.44,83.97,69.97,5,0.091
19,0021700915,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,0:23,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,152.1,124.68,103.9,1,-0.5
