,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700934,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:20,128.9,131.6,107.2,110.0,21.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.263,0.258,102.74,100.38,83.65,19,0.031
1,0021700934,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:41,127.7,129.2,122.0,124.0,5.6,5.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.082,102.13,100.73,83.94,24,0.022
2,0021700934,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:41,127.7,129.2,122.0,124.0,5.6,5.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,1.0,0.815,0.375,0.371,102.13,100.73,83.94,24,0.242
3,0021700934,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,2:43,102.0,100.0,191.0,183.3,-88.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.51,102.83,106.01,88.34,6,-0.071
4,0021700934,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:19,133.2,129.2,118.3,120.8,14.9,8.3,0.125,1.0,20.0,0.0,0.273,0.167,20.0,1.0,1.094,0.167,0.172,101.45,101.87,84.89,24,0.202
5,0021700934,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,11:41,127.7,129.2,122.0,124.0,5.6,5.2,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,102.13,100.73,83.94,24,-0.022
6,0021700934,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:20,120.8,123.8,103.4,104.8,17.4,19.0,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.083,0.085,110.16,108.1,90.08,21,0.0
7,0021700934,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:13,123.0,120.0,100.0,100.0,23.0,20.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.333,0.34,96.14,97.44,81.2,5,0.6
8,0021700934,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,121.8,125.0,133.1,135.0,-11.3,-10.0,0.143,0.0,33.3,0.111,0.5,0.267,0.0,1.0,1.064,0.083,0.085,103.53,101.5,84.58,20,0.263
9,0021700934,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:44,125.6,129.4,114.9,117.6,10.6,11.8,0.333,1.0,12.5,0.0,0.2,0.083,12.5,0.7,0.765,0.368,0.378,108.49,105.63,88.03,17,0.237
10,0021700934,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:11,129.6,133.3,108.7,111.1,20.9,22.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.798,0.143,0.146,108.39,105.69,88.07,18,0.177
11,0021700934,1610612762,UTA,Utah,203109,Jae Crowder,,,7:18,133.2,137.5,103.7,106.3,29.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.333,0.342,108.3,105.28,87.73,16,-0.041
12,0021700934,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:57,114.2,112.5,159.9,157.1,-45.7,-44.6,0.0,0.0,0.0,0.25,0.667,0.429,0.0,0.2,0.2,0.455,0.46,89.68,91.14,75.95,8,-0.031
13,0021700934,1610612762,UTA,Utah,202692,Alec Burks,,,2:21,128.9,125.0,300.0,300.0,-171.1,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26,71.49,59.57,4,0.0
14,0021700934,1610612762,UTA,Utah,203526,Raul Neto,,,3:30,101.7,100.0,187.1,183.3,-85.3,-83.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.222,0.225,87.5,89.14,74.29,7,0.0
15,0021700934,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:23,101.4,100.0,177.7,155.6,-76.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,98.63,82.19,9,0.0
