,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700483,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,7:17,100.8,107.1,108.1,107.1,-7.3,0.0,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.375,0.375,0.4,0.378,94.77,92.27,76.89,14,-0.06
1,0021700483,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:51,134.0,139.1,111.1,121.7,22.9,17.4,0.083,0.0,20.0,0.0,0.167,0.1,0.0,0.625,0.625,0.167,0.161,99.35,93.11,77.59,23,0.123
2,0021700483,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:51,106.3,111.8,131.0,141.2,-24.7,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.85,0.278,0.265,98.17,92.2,76.84,17,0.203
3,0021700483,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:51,134.0,139.1,111.1,121.7,22.9,17.4,0.667,0.0,46.2,0.0,0.167,0.1,0.0,0.714,0.714,0.292,0.281,99.35,93.11,77.59,23,0.298
4,0021700483,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,11:51,134.0,139.1,111.1,121.7,22.9,17.4,0.083,0.0,33.3,0.0,0.083,0.05,0.0,1.0,1.0,0.083,0.08,99.35,93.11,77.59,23,0.105
5,0021700483,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:00,216.7,216.7,58.1,66.7,158.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.81,95.79,79.82,6,-0.057
6,0021700483,1610612753,ORL,Orlando,1628503,Jamel Artis,,,4:34,188.9,188.9,114.8,130.0,74.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.64,99.71,83.09,9,0.0
7,0021700483,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:48,122.6,136.8,115.7,121.1,6.9,15.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.125,1.125,0.174,0.172,100.6,93.06,77.55,19,0.22
8,0021700483,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:51,111.1,121.7,134.0,139.1,-22.9,-17.4,0.0,0.0,0.0,0.083,0.125,0.1,33.3,0.25,0.25,0.214,0.213,99.35,93.11,77.59,23,-0.044
9,0021700483,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:51,111.1,121.7,134.0,139.1,-22.9,-17.4,0.0,0.0,0.0,0.083,0.375,0.2,0.0,0.0,0.258,0.143,0.142,99.35,93.11,77.59,23,0.044
10,0021700483,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:51,111.1,121.7,134.0,139.1,-22.9,-17.4,0.0,0.0,0.0,0.083,0.0,0.05,16.7,0.8,0.8,0.214,0.213,99.35,93.11,77.59,23,0.079
11,0021700483,1610612764,WAS,Washington,202322,John Wall,G,,11:51,111.1,121.7,134.0,139.1,-22.9,-17.4,0.714,1.67,38.5,0.0,0.125,0.05,23.1,0.625,0.658,0.286,0.284,99.35,93.11,77.59,23,0.123
12,0021700483,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:03,50.0,50.0,225.0,225.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35,93.35,77.8,4,0.0
