,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700184,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:10,86.5,85.7,100.0,93.3,-13.5,-7.6,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.313,0.315,108.39,112.74,93.95,14,0.13
1,0021700184,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:05,70.3,69.6,126.7,126.1,-56.4,-56.5,0.2,0.0,20.0,0.0,0.222,0.087,0.0,0.375,0.375,0.148,0.149,108.63,109.49,91.24,23,0.071
2,0021700184,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:51,88.8,87.5,93.3,87.5,-4.5,0.0,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.5,0.798,0.333,0.338,107.67,112.01,93.34,16,0.204
3,0021700184,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,10:17,92.8,91.3,129.8,134.8,-37.1,-43.5,0.4,0.0,40.0,0.083,0.0,0.05,0.0,0.833,0.833,0.111,0.113,108.5,107.29,89.41,23,0.134
4,0021700184,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:49,63.0,62.5,100.8,106.7,-37.8,-44.2,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.333,0.336,111.82,109.14,90.95,16,-0.298
5,0021700184,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:08,64.3,63.6,170.8,183.3,-106.5,-119.7,0.333,0.0,100.0,0.143,0.667,0.3,0.0,0.0,0.0,0.0,0.0,111.09,107.53,89.61,11,0.127
6,0021700184,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:43,84.1,82.4,153.6,161.1,-69.5,-78.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.211,0.215,110.38,108.76,90.63,17,-0.1
7,0021700184,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:31,60.7,54.5,180.0,180.0,-119.3,-125.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.168,105.64,111.59,92.99,11,0.0
8,0021700184,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:21,102.5,100.0,116.7,116.7,-14.2,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,110.8,112.02,93.35,5,0.087
9,0021700184,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:08,128.6,133.3,70.3,69.6,58.3,63.8,0.25,1.0,18.2,0.0,0.143,0.087,18.2,0.643,0.643,0.36,0.362,112.87,111.35,92.79,24,0.17
10,0021700184,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:00,110.2,115.0,72.3,71.4,37.9,43.6,0.125,0.0,20.0,0.0,0.273,0.15,0.0,0.25,0.25,0.19,0.192,110.96,109.25,91.04,20,0.111
11,0021700184,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:07,92.6,100.0,84.2,83.3,8.4,16.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.167,0.168,111.45,107.88,89.9,11,0.171
12,0021700184,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:32,114.9,120.0,60.4,60.0,54.6,60.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.096,114.68,112.54,93.79,20,0.063
13,0021700184,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,129.1,133.3,78.8,77.8,50.3,55.6,0.5,0.0,50.0,0.0,0.067,0.04,0.0,0.5,0.595,0.214,0.215,109.13,108.09,90.08,27,0.22
14,0021700184,1610612744,GSW,Golden State,201156,Nick Young,,,5:10,166.7,166.7,102.2,100.0,64.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,105.59,106.7,88.92,12,0.323
15,0021700184,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:28,171.4,171.4,133.1,128.6,38.3,42.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,95.45,97.11,80.92,7,0.043
16,0021700184,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:33,157.1,157.1,79.9,73.3,77.2,83.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.143,0.143,101.82,106.37,88.64,14,0.114
