,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700287,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:53,138.7,144.0,126.6,128.0,12.1,16.0,0.125,1.0,10.0,0.0,0.083,0.053,10.0,0.833,0.854,0.36,0.347,103.46,100.95,84.13,25,0.168
1,0021700287,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:53,138.7,144.0,126.6,128.0,12.1,16.0,0.091,0.0,20.0,0.0,0.25,0.158,0.0,0.5,0.644,0.16,0.154,103.46,100.95,84.13,25,0.084
2,0021700287,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:53,138.7,144.0,126.6,128.0,12.1,16.0,0.167,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.12,0.116,103.46,100.95,84.13,25,-0.034
3,0021700287,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:53,138.7,144.0,126.6,128.0,12.1,16.0,0.1,0.0,33.3,0.0,0.167,0.105,0.0,1.5,1.5,0.08,0.077,103.46,100.95,84.13,25,0.134
4,0021700287,1610612748,MIA,Miami,201949,James Johnson,,,11:53,138.7,144.0,126.6,128.0,12.1,16.0,0.286,0.0,25.0,0.0,0.25,0.158,0.0,0.833,0.799,0.24,0.231,103.46,100.95,84.13,25,0.269
5,0021700287,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:53,126.6,128.0,138.7,144.0,-12.1,-16.0,0.125,1.0,25.0,0.083,0.429,0.211,25.0,0.75,0.75,0.111,0.106,103.46,100.95,84.13,25,0.059
6,0021700287,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:32,115.2,121.4,137.7,142.9,-22.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.119,107.5,102.8,85.67,14,0.065
7,0021700287,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:04,112.6,107.1,147.9,153.8,-35.3,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.333,0.326,106.12,106.75,88.96,14,0.033
8,0021700287,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:49,142.1,141.7,128.6,133.3,13.5,8.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.231,100.68,99.03,82.52,12,0.068
9,0021700287,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:53,126.6,128.0,138.7,144.0,-12.1,-16.0,0.4,1.0,16.7,0.083,0.0,0.053,16.7,0.833,0.868,0.37,0.354,103.46,100.95,84.13,25,0.21
10,0021700287,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:53,126.6,128.0,138.7,144.0,-12.1,-16.0,0.25,2.0,33.3,0.083,0.143,0.105,16.7,0.333,0.333,0.148,0.141,103.46,100.95,84.13,25,0.008
11,0021700287,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:21,142.6,136.4,139.9,133.3,2.7,3.0,0.25,0.0,50.0,0.0,0.5,0.286,0.0,0.0,0.568,0.083,0.087,98.51,103.18,85.98,11,0.07
