,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700829,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:03,136.9,135.7,64.8,64.3,72.0,71.4,0.167,0.0,20.0,0.0,0.429,0.231,0.0,0.333,0.515,0.286,0.288,94.5,95.32,79.43,14,0.194
1,0021700829,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,11:58,120.6,120.0,92.6,91.7,28.0,28.3,0.1,0.0,16.7,0.0,0.083,0.04,0.0,0.3,0.3,0.192,0.193,97.56,98.29,81.91,25,0.026
2,0021700829,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,120.6,120.0,92.6,91.7,28.0,28.3,0.333,0.0,50.0,0.077,0.333,0.2,0.0,0.667,0.667,0.115,0.116,97.56,98.29,81.91,25,0.198
3,0021700829,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:14,123.0,122.2,73.2,72.2,49.8,50.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.106,92.64,93.57,77.98,18,-0.027
4,0021700829,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:14,123.0,122.2,73.2,72.2,49.8,50.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.263,0.265,92.64,93.57,77.98,18,0.324
5,0021700829,1610612764,WAS,Washington,203118,Mike Scott,,,4:55,100.0,100.0,131.6,130.0,-31.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,101.96,102.54,85.45,11,0.0
6,0021700829,1610612764,WAS,Washington,204025,Tim Frazier,,,2:44,114.3,114.3,150.0,150.0,-35.7,-35.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.429,114.22,114.22,95.18,7,0.238
7,0021700829,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:44,114.3,114.3,150.0,150.0,-35.7,-35.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,114.22,114.22,95.18,7,0.0
8,0021700829,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:39,53.8,53.8,147.5,146.2,-93.7,-92.3,0.333,1.0,25.0,0.143,0.6,0.333,25.0,0.0,0.0,0.2,0.2,93.4,93.83,78.2,13,0.05
9,0021700829,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:14,73.2,72.2,123.0,122.2,-49.8,-50.0,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.0,0.0,0.19,0.193,92.64,93.57,77.98,18,-0.108
10,0021700829,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,92.6,91.7,120.6,120.0,-28.0,-28.3,0.286,0.0,40.0,0.0,0.154,0.08,0.0,0.333,0.333,0.111,0.112,97.56,98.29,81.91,24,0.078
11,0021700829,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:58,92.6,91.7,120.6,120.0,-28.0,-28.3,0.0,0.0,0.0,0.0,0.154,0.08,16.7,0.4,0.4,0.222,0.224,97.56,98.29,81.91,24,0.034
12,0021700829,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:58,92.6,91.7,120.6,120.0,-28.0,-28.3,0.286,1.0,25.0,0.167,0.077,0.12,25.0,0.75,0.931,0.222,0.224,97.56,98.29,81.91,24,0.138
13,0021700829,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:19,139.4,136.4,91.7,91.7,47.7,44.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.667,0.667,0.25,0.255,102.77,103.86,86.55,11,0.107
14,0021700829,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:44,150.0,150.0,114.3,114.3,35.7,35.7,0.5,0.0,33.3,0.0,0.5,0.333,0.0,1.25,1.25,0.333,0.333,114.22,114.22,95.18,6,0.381
