,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701080,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,6:23,80.6,80.0,150.3,146.7,-69.6,-66.7,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.2,0.2,0.294,0.296,111.13,112.94,94.12,15,-0.061
1,0021701080,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,5:17,68.0,66.7,138.9,133.3,-70.9,-66.7,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.077,0.078,105.65,108.92,90.77,12,0.0
2,0021701080,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,7:19,65.2,64.7,145.9,143.8,-80.8,-79.0,0.0,0.0,0.0,0.083,0.143,0.105,25.0,0.5,0.347,0.211,0.212,106.99,108.17,90.14,17,-0.016
3,0021701080,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,6:05,72.7,71.4,132.0,128.6,-59.3,-57.1,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.75,0.75,0.125,0.127,108.01,110.38,91.98,14,0.178
4,0021701080,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,4:41,36.4,36.4,202.2,200.0,-165.8,-163.6,0.0,0.0,0.0,0.143,0.0,0.125,25.0,0.333,0.333,0.333,0.333,112.13,112.74,93.95,11,-0.05
5,0021701080,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,9:41,72.5,72.7,136.5,133.3,-64.0,-60.6,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.261,0.26,105.53,106.52,88.77,22,0.071
6,0021701080,1610612756,PHX,Phoenix,203458,Alex Len,,,3:57,76.1,77.8,135.1,120.0,-59.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.362,0.444,0.435,109.85,115.44,96.2,9,-0.476
7,0021701080,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,3:25,82.0,85.7,128.9,125.0,-46.9,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,105.93,105.37,87.8,7,0.0
8,0021701080,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:19,61.3,62.5,162.3,158.8,-101.0,-96.3,0.25,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.059,0.058,108.11,108.25,90.21,16,0.035
9,0021701080,1610612756,PHX,Phoenix,1628432,Davon Reed,,,5:34,49.2,46.2,144.6,141.7,-95.4,-95.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.082,103.36,107.85,89.87,13,-0.1
10,0021701080,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:16,170.1,166.7,77.6,76.9,92.4,89.7,0.667,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,112.28,113.92,94.94,12,0.164
11,0021701080,1610612739,CLE,Cleveland,201145,Jeff Green,F,,4:43,139.4,136.4,58.1,54.5,81.3,81.8,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.75,0.75,0.25,0.255,107.26,111.94,93.29,11,0.19
12,0021701080,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:13,153.5,150.0,71.6,70.6,81.9,79.4,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.8,0.85,0.333,0.34,107.68,109.67,91.39,16,0.338
13,0021701080,1610612739,CLE,Cleveland,201588,George Hill,G,,7:48,150.2,147.1,58.1,58.8,92.1,88.2,0.143,1.0,25.0,0.0,0.222,0.125,25.0,0.5,0.5,0.15,0.153,104.06,104.55,87.12,17,0.133
14,0021701080,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:08,143.4,140.0,81.0,80.0,62.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04,116.13,96.77,10,0.0
15,0021701080,1610612739,CLE,Cleveland,203918,Rodney Hood,,,3:50,90.2,87.5,91.3,88.9,-1.1,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.3,0.307,103.29,106.3,88.58,8,-0.267
16,0021701080,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:37,123.0,120.0,74.3,72.7,48.6,47.3,0.333,0.0,33.3,0.333,0.5,0.429,0.0,0.5,0.5,0.167,0.17,106.56,109.05,90.88,10,0.483
17,0021701080,1610612739,CLE,Cleveland,2747,JR Smith,,,9:16,151.1,147.6,59.4,60.0,91.7,87.6,0.125,0.0,20.0,0.0,0.083,0.05,0.0,1.0,1.031,0.167,0.17,105.4,106.13,88.44,21,0.295
18,0021701080,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:06,171.7,168.4,54.6,55.6,117.1,112.9,0.0,0.0,0.0,0.25,0.1,0.143,0.0,0.667,0.709,0.4,0.407,109.51,109.63,91.36,19,0.31
19,0021701080,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:43,139.4,136.4,58.1,54.5,81.3,81.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,107.26,111.94,93.29,11,0.0
