,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700947,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:51,67.3,66.7,162.3,166.7,-95.0,-100.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.75,0.75,0.308,0.311,99.28,98.46,82.05,12,-0.022
1,0021700947,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:40,117.8,116.7,94.5,100.0,23.3,16.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,99.5,97.3,81.08,12,0.08
2,0021700947,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:08,121.8,125.0,153.1,150.0,-31.3,-25.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.798,0.231,0.225,94.2,93.89,78.24,12,0.051
3,0021700947,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:38,140.8,142.9,153.1,150.0,-12.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.267,0.263,94.02,94.16,78.47,14,0.087
4,0021700947,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:16,132.8,135.3,97.6,100.0,35.2,35.3,0.429,1.5,37.5,0.0,0.125,0.071,25.0,0.333,0.333,0.278,0.273,98.0,95.9,79.92,17,0.043
5,0021700947,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,8:16,132.8,135.3,97.6,100.0,35.2,35.3,0.143,0.0,20.0,0.0,0.125,0.071,0.0,0.5,0.644,0.222,0.218,98.0,95.9,79.92,17,0.217
6,0021700947,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:57,112.5,112.5,95.6,100.0,16.9,12.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.111,0.111,93.24,91.29,76.08,8,0.238
7,0021700947,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:26,109.4,108.3,127.6,130.8,-18.2,-22.4,0.25,0.0,50.0,0.25,0.125,0.167,0.0,1.0,1.0,0.071,0.072,94.03,93.29,77.74,12,0.2
8,0021700947,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,7:52,123.5,125.0,136.8,137.5,-13.4,-12.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.235,0.233,98.5,97.65,81.37,16,0.063
9,0021700947,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:07,95.8,100.0,170.5,175.0,-74.6,-75.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.121,97.6,94.3,78.58,12,0.0
10,0021700947,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:09,130.3,130.0,103.8,104.8,26.5,25.2,0.429,1.5,27.3,0.1,0.143,0.118,18.2,0.333,0.576,0.308,0.308,97.4,97.03,80.85,20,0.134
11,0021700947,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:22,139.7,142.9,100.8,100.0,38.9,42.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.667,0.727,0.188,0.184,95.13,94.48,78.73,14,0.186
12,0021700947,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:59,88.8,92.3,160.6,164.3,-71.9,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.114,95.79,92.9,77.42,13,0.045
13,0021700947,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:49,123.9,126.1,119.8,120.8,4.1,5.3,0.167,0.0,12.5,0.167,0.0,0.1,0.0,0.583,0.581,0.241,0.238,96.75,95.53,79.6,23,0.167
14,0021700947,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:50,172.1,170.0,60.7,60.0,111.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,98.12,99.31,82.76,10,0.3
15,0021700947,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:22,139.7,142.9,100.8,100.0,38.9,42.9,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.0,0.0,0.188,0.184,95.13,94.48,78.73,14,-0.017
16,0021700947,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:27,99.1,100.0,150.2,155.6,-51.1,-55.6,0.0,0.0,0.0,0.2,0.5,0.286,50.0,0.0,0.0,0.154,0.153,99.42,97.26,81.05,9,-0.12
