,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700521,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:60,94.8,94.1,95.3,100.0,-0.6,-5.9,0.25,0.0,25.0,0.0,0.2,0.091,0.0,0.833,0.833,0.15,0.151,95.38,93.35,77.79,17,0.229
1,0021700521,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:24,90.9,90.9,92.6,91.7,-1.7,-0.8,0.333,0.0,20.0,0.0,0.167,0.071,0.0,0.25,0.25,0.308,0.308,101.69,102.22,85.19,11,0.0
2,0021700521,1610612745,HOU,Houston,201583,Ryan Anderson,C,,9:55,95.6,100.0,121.8,115.0,-26.2,-15.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.0,0.0,0.182,0.183,93.81,94.39,78.66,19,0.022
3,0021700521,1610612745,HOU,Houston,201935,James Harden,G,,10:56,91.0,95.0,110.2,109.5,-19.2,-14.5,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.644,0.25,0.251,91.67,90.0,75.0,20,0.035
4,0021700521,1610612745,HOU,Houston,101108,Chris Paul,G,,6:52,107.7,107.7,86.7,86.7,21.0,21.0,0.2,0.0,33.3,0.0,0.125,0.059,0.0,0.75,0.75,0.125,0.125,97.89,97.89,81.57,13,0.103
5,0021700521,1610612745,HOU,Houston,201569,Eric Gordon,,,7:07,100.9,108.3,129.7,138.5,-28.8,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.216,90.27,84.33,70.27,12,0.102
6,0021700521,1610612745,HOU,Houston,204028,Tarik Black,,,6:33,109.4,118.2,133.3,145.5,-23.9,-27.3,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.667,0.667,0.231,0.233,87.52,80.63,67.19,11,0.193
7,0021700521,1610612745,HOU,Houston,101123,Gerald Green,,,3:58,137.5,157.1,162.5,144.4,-25.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,96.85,96.85,80.71,7,-0.038
8,0021700521,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:55,121.8,115.0,95.6,100.0,26.2,15.0,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.35,0.371,93.81,94.39,78.66,20,0.22
9,0021700521,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:57,113.1,117.4,100.5,104.5,12.5,12.8,0.1,0.0,14.3,0.0,0.357,0.2,0.0,0.2,0.34,0.25,0.251,93.92,90.39,75.32,23,0.115
10,0021700521,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:55,121.8,115.0,95.6,100.0,26.2,15.0,0.125,0.0,50.0,0.0,0.25,0.15,0.0,1.0,1.0,0.05,0.053,93.81,94.39,78.66,20,0.11
11,0021700521,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,113.1,117.4,100.5,104.5,12.5,12.8,0.111,0.0,16.7,0.0,0.071,0.04,0.0,0.4,0.4,0.208,0.209,93.92,90.39,75.32,23,0.038
12,0021700521,1610612764,WAS,Washington,202322,John Wall,G,,9:55,121.8,115.0,95.6,100.0,26.2,15.0,0.143,0.0,20.0,0.0,0.083,0.05,0.0,0.5,0.5,0.2,0.212,93.81,94.39,78.66,20,0.132
13,0021700521,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:02,80.0,100.0,133.3,133.3,-53.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,82.69,68.91,4,0.0
14,0021700521,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:02,80.0,100.0,133.3,133.3,-53.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,94.5,82.69,68.91,4,0.308
15,0021700521,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:02,80.0,100.0,133.3,133.3,-53.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,82.69,68.91,4,0.0
