,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700309,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,108.7,107.7,112.1,111.5,-3.4,-3.8,0.1,0.0,14.3,0.167,0.167,0.167,0.0,0.4,0.51,0.2,0.202,103.54,104.26,86.88,26,0.125
1,0021700309,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:58,108.7,107.7,112.1,111.5,-3.4,-3.8,0.273,3.0,42.9,0.0,0.083,0.042,14.3,0.333,0.333,0.133,0.134,103.54,104.26,86.88,26,0.054
2,0021700309,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:42,88.9,84.2,111.2,110.5,-22.3,-26.3,0.2,0.5,12.5,0.091,0.4,0.238,25.0,0.6,0.6,0.304,0.318,101.74,104.83,87.36,19,0.181
3,0021700309,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:42,88.9,84.2,111.2,110.5,-22.3,-26.3,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.6,0.6,0.261,0.273,101.74,104.83,87.36,19,0.111
4,0021700309,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,11:58,108.7,107.7,112.1,111.5,-3.4,-3.8,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.333,0.333,0.1,0.101,103.54,104.26,86.88,26,0.045
5,0021700309,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:16,154.6,150.0,114.3,114.3,40.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.387,108.33,110.09,91.74,8,0.15
6,0021700309,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:16,154.6,150.0,114.3,114.3,40.4,35.7,0.25,0.0,50.0,0.0,0.5,0.333,0.0,0.0,1.136,0.125,0.129,108.33,110.09,91.74,8,0.2
7,0021700309,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:16,105.6,105.0,100.6,100.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.175,102.98,103.6,86.33,20,-0.026
8,0021700309,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:46,109.7,109.1,85.7,81.8,24.0,27.3,0.0,0.0,0.0,0.091,0.25,0.174,14.3,0.6,0.68,0.28,0.281,105.33,108.09,90.07,22,0.202
9,0021700309,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:54,113.6,113.0,114.2,113.0,-0.6,0.0,0.25,0.0,22.2,0.182,0.182,0.182,0.0,0.429,0.429,0.269,0.27,100.49,101.28,84.4,23,0.15
10,0021700309,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:03,108.9,108.3,109.4,108.3,-0.5,0.0,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.185,0.186,103.47,104.25,86.88,24,0.082
11,0021700309,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:42,111.2,110.5,88.9,84.2,22.3,26.3,0.25,2.0,50.0,0.0,0.091,0.048,25.0,1.5,1.5,0.091,0.091,101.74,104.83,87.36,19,0.111
12,0021700309,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:16,114.3,114.3,154.6,150.0,-40.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,108.33,110.09,91.74,7,-0.05
13,0021700309,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:16,114.3,114.3,154.6,150.0,-40.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.286,108.33,110.09,91.74,7,0.25
14,0021700309,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:42,133.3,133.3,136.1,133.3,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.47,106.54,88.78,6,-0.059
15,0021700309,1610612740,NOP,New Orleans,2754,Tony Allen,,,0:55,150.0,150.0,100.0,100.0,50.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,104.35,104.35,86.96,2,0.0
