,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700763,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:03,114.6,115.8,73.4,75.0,41.2,40.8,0.286,1.0,25.0,0.125,0.125,0.125,25.0,0.5,0.694,0.273,0.27,86.16,84.77,70.64,19,0.266
1,0021700763,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,103.8,104.8,81.1,82.6,22.7,22.2,0.333,0.67,18.2,0.0,0.556,0.278,27.3,0.4,0.425,0.375,0.372,89.42,88.13,73.45,21,0.118
2,0021700763,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:06,104.9,106.3,74.5,76.5,30.4,29.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.053,0.052,88.72,87.03,72.53,16,0.077
3,0021700763,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:40,134.4,142.9,59.2,62.5,75.2,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,81.67,77.14,64.29,7,0.0
4,0021700763,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,7:19,87.2,85.7,93.3,93.3,-6.1,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.36,95.15,79.29,14,-0.103
5,0021700763,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:28,114.9,109.1,72.3,75.0,42.6,34.1,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,84.92,85.36,71.13,11,0.048
6,0021700763,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61,91.61,76.34,5,0.0
7,0021700763,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,5:31,92.9,90.9,90.9,90.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.313,94.69,95.74,79.78,11,0.462
8,0021700763,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,0:56,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66,127.66,106.38,2,0.0
9,0021700763,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:03,73.4,75.0,114.6,115.8,-41.2,-40.8,0.0,0.0,0.0,0.0,0.25,0.125,16.7,0.4,0.4,0.286,0.294,86.16,84.77,70.64,20,0.094
10,0021700763,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:03,73.4,75.0,114.6,115.8,-41.2,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,86.16,84.77,70.64,20,-0.031
11,0021700763,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:06,74.5,76.5,104.9,106.3,-30.4,-29.8,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.111,0.115,88.72,87.03,72.53,17,0.038
12,0021700763,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,81.1,82.6,103.8,104.8,-22.7,-22.2,0.167,0.0,14.3,0.0,0.222,0.111,0.0,0.5,0.543,0.25,0.256,89.42,88.13,73.45,23,0.176
13,0021700763,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:06,74.5,76.5,104.9,106.3,-30.4,-29.8,0.75,1.5,37.5,0.0,0.0,0.0,25.0,0.667,0.667,0.278,0.287,88.72,87.03,72.53,17,0.173
14,0021700763,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,91.61,91.61,76.34,6,0.25
15,0021700763,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:53,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,91.61,91.61,76.34,6,-0.125
16,0021700763,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,0:56,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,127.66,127.66,106.38,3,0.5
17,0021700763,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,0:56,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66,127.66,106.38,3,0.0
