,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700960,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:36,158.8,150.0,118.3,135.3,40.5,14.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.75,0.75,0.111,0.118,91.1,87.5,72.92,18,0.021
1,0021700960,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:29,166.7,166.7,150.0,150.0,16.7,16.7,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.167,0.167,88.84,88.84,74.04,12,0.096
2,0021700960,1610612745,HOU,Houston,203991,Clint Capela,C,,7:13,153.8,153.8,131.6,146.2,22.3,7.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.077,0.077,91.26,86.47,72.06,13,0.053
3,0021700960,1610612745,HOU,Houston,201935,James Harden,G,,9:36,158.8,150.0,118.3,135.3,40.5,14.7,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.333,0.353,91.1,87.5,72.92,18,0.126
4,0021700960,1610612745,HOU,Houston,101108,Chris Paul,G,,8:49,162.5,162.5,160.0,160.0,2.5,2.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.353,0.353,84.4,84.4,70.33,16,0.21
5,0021700960,1610612745,HOU,Houston,201569,Eric Gordon,,,5:27,144.4,144.4,105.4,122.2,39.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.2,85.63,79.29,66.08,9,0.118
6,0021700960,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:27,144.4,144.4,105.4,122.2,39.1,22.2,0.2,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,85.63,79.29,66.08,9,0.118
7,0021700960,1610612745,HOU,Houston,2403,Nene,,,4:43,162.5,162.5,125.0,125.0,37.5,37.5,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.111,0.111,81.44,81.44,67.87,8,0.119
8,0021700960,1610612745,HOU,Houston,101123,Gerald Green,,,2:20,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,72.05,72.05,60.04,4,0.182
9,0021700960,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:56,129.2,145.0,157.1,157.1,-27.9,-12.1,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,87.38,82.47,68.72,20,0.068
10,0021700960,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:36,118.3,135.3,158.8,150.0,-40.5,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.25,0.245,91.1,87.5,72.92,17,-0.021
11,0021700960,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:56,129.2,145.0,157.1,157.1,-27.9,-12.1,0.111,0.0,16.7,0.25,0.2,0.231,0.0,1.0,1.014,0.208,0.205,87.38,82.47,68.72,20,0.205
12,0021700960,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,7:26,123.1,146.2,142.9,142.9,-19.8,3.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.063,0.061,95.05,87.17,72.65,13,0.116
13,0021700960,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:56,129.2,145.0,157.1,157.1,-27.9,-12.1,0.111,1.0,11.1,0.0,0.2,0.077,11.1,0.571,0.571,0.333,0.327,87.38,82.47,68.72,20,0.103
14,0021700960,1610612760,OKC,Oklahoma City,201147,Corey Brewer,,,4:30,142.9,142.9,185.7,185.7,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,74.69,74.69,62.25,7,0.042
15,0021700960,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:20,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05,72.05,60.04,3,0.0
