,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701135,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,7:48,164.3,164.3,101.7,100.0,62.5,64.3,0.143,1.0,16.7,0.0,0.143,0.111,16.7,0.75,0.75,0.357,0.357,85.51,86.25,71.87,14,0.133
1,0021701135,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:39,150.0,150.0,103.1,100.0,46.9,50.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.125,0.125,81.49,82.73,68.94,8,0.0
2,0021701135,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:48,164.3,164.3,101.7,100.0,62.5,64.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.3,1.3,0.357,0.357,85.51,86.25,71.87,14,0.373
3,0021701135,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:39,150.0,150.0,103.1,100.0,46.9,50.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.125,0.125,81.49,82.73,68.94,8,0.0
4,0021701135,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,7:52,150.0,140.0,100.8,107.1,49.2,32.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,88.47,73.73,15,0.059
5,0021701135,1610612763,MEM,Memphis,1627782,Wayne Selden,,,1:09,200.0,133.3,66.7,66.7,133.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.35,125.22,104.35,3,0.143
6,0021701135,1610612763,MEM,Memphis,203104,Marquis Teague,,,6:55,150.0,150.0,110.0,115.4,40.0,34.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08,86.85,72.38,12,0.066
7,0021701135,1610612763,MEM,Memphis,202705,MarShon Brooks,,,7:13,161.5,150.0,100.8,107.1,60.7,42.9,0.333,0.0,25.0,0.25,0.0,0.111,0.0,0.667,0.667,0.375,0.4,92.72,93.12,77.6,14,0.292
8,0021701135,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:13,161.5,150.0,100.8,107.1,60.7,42.9,0.111,0.0,50.0,0.0,0.6,0.333,0.0,1.0,1.0,0.063,0.067,92.72,93.12,77.6,14,0.139
9,0021701135,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:04,142.9,142.9,101.4,112.5,41.5,30.4,0.0,0.0,0.0,0.333,0.0,0.2,25.0,0.667,0.667,0.444,0.444,93.72,88.52,73.77,7,0.029
10,0021701135,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:24,96.4,100.0,152.9,152.9,-56.6,-52.9,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.3,0.3,0.368,0.376,88.52,86.89,72.4,17,-0.049
11,0021701135,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:36,102.5,107.1,157.1,157.1,-54.7,-50.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.188,0.192,90.54,88.52,73.77,14,0.183
12,0021701135,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:48,101.7,100.0,164.3,164.3,-62.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.133,0.136,85.51,86.25,71.87,14,0.027
13,0021701135,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:42,115.1,112.5,140.0,140.0,-24.9,-27.5,0.2,0.0,100.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,84.61,85.6,71.33,16,0.055
14,0021701135,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:48,101.7,100.0,164.3,164.3,-62.5,-64.3,0.5,2.0,28.6,0.0,0.5,0.111,14.3,0.0,0.258,0.333,0.339,85.51,86.25,71.87,14,-0.027
15,0021701135,1610612762,UTA,Utah,203109,Jae Crowder,,,2:29,83.3,100.0,200.0,200.0,-116.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.64,86.98,72.48,5,-0.077
16,0021701135,1610612762,UTA,Utah,203957,Dante Exum,,,6:32,108.1,115.4,154.5,141.7,-46.5,-26.3,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,91.84,76.53,13,0.032
17,0021701135,1610612762,UTA,Utah,202692,Alec Burks,,,4:45,91.1,100.0,155.6,155.6,-64.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.101,95.39,90.95,75.79,9,0.091
18,0021701135,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:16,100.0,100.0,157.1,137.5,-57.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,84.38,90.0,75.0,8,0.368
