,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700782,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:54,148.3,140.0,126.3,126.3,22.0,13.7,0.273,3.0,60.0,0.0,0.0,0.0,20.0,0.0,1.136,0.095,0.101,102.07,105.09,87.57,20,0.073
1,0021700782,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:09,122.4,121.7,116.5,118.2,5.9,3.6,0.2,2.0,28.6,0.0,0.091,0.053,14.3,0.25,0.25,0.2,0.201,106.81,106.33,88.61,23,0.0
2,0021700782,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:40,144.4,136.8,126.3,126.3,18.1,10.5,0.25,2.0,33.3,0.25,0.364,0.333,16.7,1.0,1.0,0.2,0.211,102.46,105.23,87.69,19,0.174
3,0021700782,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:54,148.3,140.0,126.3,126.3,22.0,13.7,0.167,0.0,12.5,0.0,0.091,0.067,0.0,0.857,0.857,0.333,0.352,102.07,105.09,87.57,20,0.195
4,0021700782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:51,123.6,123.1,110.2,111.5,13.5,11.5,0.111,1.0,11.1,0.0,0.067,0.042,11.1,0.714,0.714,0.286,0.287,105.66,105.26,87.71,26,0.128
5,0021700782,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:39,80.0,80.0,70.7,72.7,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.04,108.39,90.32,10,0.0
6,0021700782,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:57,57.1,57.1,68.3,71.4,-11.2,-14.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,116.5,113.9,94.92,7,-0.5
7,0021700782,1610612744,GSW,Golden State,201156,Nick Young,,,3:11,76.1,75.0,68.3,71.4,7.8,3.6,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.222,0.225,114.36,112.85,94.04,8,-0.5
8,0021700782,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021700782,1610612743,DEN,Denver,203115,Will Barton,F,,10:33,124.4,126.1,146.3,139.1,-21.9,-13.0,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.917,0.945,0.259,0.256,102.76,104.58,87.15,23,0.212
10,0021700782,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:05,145.5,133.3,154.5,154.5,-9.1,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.308,103.87,108.59,90.49,12,0.0
11,0021700782,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:36,114.3,109.1,123.8,123.8,-9.5,-14.7,0.444,0.0,57.1,0.154,0.429,0.25,0.0,0.333,0.333,0.12,0.125,105.0,107.5,89.58,22,0.157
12,0021700782,1610612743,DEN,Denver,203914,Gary Harris,G,,9:58,109.1,104.3,118.2,118.2,-9.1,-13.8,0.25,2.0,28.6,0.071,0.125,0.091,14.3,0.625,0.625,0.192,0.2,105.95,108.36,90.3,23,0.096
13,0021700782,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:40,107.3,100.0,111.3,110.0,-4.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.167,0.177,98.6,102.71,85.59,10,-0.069
14,0021700782,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:46,105.6,100.0,116.7,116.7,-11.1,-16.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.143,0.15,111.24,114.33,95.28,19,-0.021
15,0021700782,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:46,84.9,86.7,100.8,100.0,-16.0,-13.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.833,0.833,0.176,0.173,107.01,106.3,88.58,15,0.208
16,0021700782,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:22,79.1,83.3,80.0,80.0,-0.9,3.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79,111.55,92.96,6,0.5
17,0021700782,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:15,94.0,100.0,123.0,120.0,-29.0,-20.0,0.0,0.0,0.0,0.5,0.0,0.25,66.7,0.0,0.0,0.5,0.475,108.48,106.35,88.63,5,-0.7
18,0021700782,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,100.0,83.33,0,0.0
