,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701047,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,11:56,105.1,112.0,78.0,76.9,27.1,35.1,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.7,0.764,0.25,0.244,105.14,102.57,85.47,25,0.289
1,0021701047,1610612738,BOS,Boston,201143,Al Horford,F,,9:36,106.0,114.3,86.2,85.7,19.8,28.6,0.125,0.0,33.3,0.091,0.091,0.091,0.0,0.0,0.0,0.087,0.085,108.8,105.0,87.5,21,-0.014
2,0021701047,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:43,105.9,125.0,50.0,44.4,55.9,80.6,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.1,0.096,88.74,86.5,72.08,8,0.045
3,0021701047,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,7:05,103.9,115.4,71.4,71.4,32.4,44.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.7,0.735,0.333,0.324,96.36,91.48,76.24,13,0.286
4,0021701047,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:36,106.0,114.3,86.2,85.7,19.8,28.6,0.143,0.0,20.0,0.0,0.182,0.091,0.0,0.375,0.375,0.174,0.169,108.8,105.0,87.5,21,0.11
5,0021701047,1610612738,BOS,Boston,202328,Greg Monroe,,,7:13,104.7,105.9,90.7,88.9,13.9,17.0,0.0,0.0,0.0,0.125,0.0,0.063,28.6,0.6,0.6,0.389,0.385,115.87,116.4,97.0,17,0.13
6,0021701047,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:51,106.6,108.3,85.9,83.3,20.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,117.97,118.76,98.97,12,-0.148
7,0021701047,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:20,100.0,80.0,42.0,40.0,58.0,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.1,102.86,85.71,5,0.0
8,0021701047,1610612738,BOS,Boston,203499,Shane Larkin,,,2:20,100.0,80.0,42.0,40.0,58.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.1,102.86,85.71,5,-0.667
9,0021701047,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:05,71.4,71.4,103.9,115.4,-32.4,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.188,96.36,91.48,76.24,14,-0.122
10,0021701047,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:29,83.5,82.6,101.5,109.1,-18.0,-26.5,0.25,1.0,8.3,0.0,0.167,0.083,8.3,0.444,0.506,0.423,0.427,106.23,103.02,85.85,23,0.225
11,0021701047,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,7:05,71.4,71.4,103.9,115.4,-32.4,-44.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.063,0.063,96.36,91.48,76.24,14,0.163
12,0021701047,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:05,71.4,71.4,103.9,115.4,-32.4,-44.0,0.2,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.063,96.36,91.48,76.24,14,0.0
13,0021701047,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:36,86.2,85.7,106.0,114.3,-19.8,-28.6,0.286,2.0,33.3,0.091,0.0,0.045,16.7,0.333,0.333,0.167,0.168,108.8,105.0,87.5,21,0.014
14,0021701047,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:51,85.9,83.3,106.6,108.3,-20.6,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.079,117.97,118.76,98.97,12,0.111
15,0021701047,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,4:51,85.9,83.3,106.6,108.3,-20.6,-25.0,0.0,0.0,0.0,0.167,0.5,0.333,12.5,0.4,0.444,0.615,0.633,117.97,118.76,98.97,12,0.185
16,0021701047,1610612740,NOP,New Orleans,203524,Solomon Hill,,,4:51,85.9,83.3,106.6,108.3,-20.6,-25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.97,118.76,98.97,12,0.074
17,0021701047,1610612740,NOP,New Orleans,203580,Larry Drew II,,,2:20,42.0,40.0,100.0,80.0,-58.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,102.86,85.71,5,0.0
18,0021701047,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:27,34.7,25.0,133.3,133.3,-98.6,-108.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.32,115.86,96.55,4,0.4
