,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700237,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:01,73.1,75.0,109.1,100.0,-36.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.209,79.78,82.11,68.42,12,0.15
1,0021700237,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:21,71.4,71.4,114.3,100.0,-42.9,-28.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.111,77.27,82.79,68.99,7,0.0
2,0021700237,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:28,75.8,76.9,100.0,100.0,-24.2,-23.1,1.0,0.0,60.0,0.111,0.167,0.133,0.0,0.0,0.0,0.133,0.132,81.07,80.43,67.02,13,0.125
3,0021700237,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:01,73.1,75.0,109.1,100.0,-36.0,-25.0,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.0,0.0,0.357,0.349,79.78,82.11,68.42,12,-0.2
4,0021700237,1610612764,WAS,Washington,204025,Tim Frazier,G,,7:28,75.8,76.9,100.0,100.0,-24.2,-23.1,0.0,0.0,0.0,0.111,0.5,0.267,50.0,1.0,1.0,0.133,0.132,81.07,80.43,67.02,13,0.225
5,0021700237,1610612764,WAS,Washington,203118,Mike Scott,,,4:48,58.1,66.7,97.8,100.0,-39.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.291,97.7,90.09,75.08,9,0.24
6,0021700237,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:48,58.1,66.7,97.8,100.0,-39.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.4,0.388,97.7,90.09,75.08,9,-0.4
7,0021700237,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:21,53.0,62.5,109.8,112.5,-56.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32,88.28,73.56,8,0.0
8,0021700237,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:21,53.0,62.5,109.8,112.5,-56.8,-50.0,0.5,0.0,50.0,0.0,1.0,0.222,0.0,0.0,0.0,0.111,0.106,97.32,88.28,73.56,8,0.24
9,0021700237,1610612764,WAS,Washington,201975,Jodie Meeks,,,7:28,63.9,71.4,98.5,92.9,-34.5,-21.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.399,0.2,0.192,92.76,90.06,75.05,14,0.049
10,0021700237,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:28,100.0,100.0,75.8,76.9,24.2,23.1,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.333,0.333,0.333,0.333,81.07,80.43,67.02,12,-0.05
11,0021700237,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:48,100.0,100.0,76.1,75.0,23.9,25.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.375,79.51,80.11,66.76,8,0.417
12,0021700237,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:28,100.0,100.0,75.8,76.9,24.2,23.1,0.2,0.0,50.0,0.0,0.222,0.133,0.0,0.0,0.0,0.083,0.083,81.07,80.43,67.02,12,0.15
13,0021700237,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:35,104.0,105.0,61.0,65.0,43.0,40.0,0.167,0.0,33.3,0.0,0.25,0.167,0.0,0.5,0.5,0.1,0.099,86.08,82.93,69.1,20,0.2
14,0021700237,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:49,104.0,105.0,66.3,71.4,37.7,33.6,0.4,1.0,28.6,0.0,0.125,0.083,28.6,1.0,1.0,0.25,0.248,87.06,83.32,69.43,20,0.215
15,0021700237,1610612761,TOR,Toronto,101139,CJ Miles,,,7:01,106.6,100.0,61.0,69.2,45.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.154,0.164,92.21,88.93,74.11,13,0.098
16,0021700237,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,4:21,109.8,112.5,53.0,62.5,56.8,50.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.125,0.122,97.32,88.28,73.56,8,0.0
17,0021700237,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:35,109.8,112.5,65.1,77.8,44.7,34.7,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.568,0.25,0.244,99.28,89.02,74.18,8,0.16
