,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700651,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:26,94.9,92.3,93.2,92.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.798,0.308,0.316,95.33,97.12,80.93,13,0.524
1,0021700651,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:54,84.5,78.9,139.8,138.9,-55.4,-59.9,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.053,0.056,96.09,99.76,83.13,19,0.091
2,0021700651,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,0:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,205.71,171.43,1,1.0
3,0021700651,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:26,94.9,92.3,93.2,92.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.237,95.33,97.12,80.93,13,-0.286
4,0021700651,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:05,96.4,94.4,106.3,105.6,-9.9,-11.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.515,0.222,0.227,93.94,95.21,79.34,18,0.133
5,0021700651,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,10:11,86.0,81.0,119.7,119.0,-33.7,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.101,95.86,99.07,82.56,21,0.0
6,0021700651,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:25,95.9,88.2,123.5,123.5,-27.6,-35.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.118,0.128,93.0,96.87,80.73,17,0.036
7,0021700651,1610612742,DAL,Dallas,2734,Devin Harris,,,7:23,88.8,81.3,150.0,150.0,-61.2,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.375,0.512,0.438,0.478,93.1,97.52,81.26,16,0.0
8,0021700651,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:55,68.0,57.1,166.7,166.7,-98.6,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,97.76,106.97,89.14,7,0.16
9,0021700651,1610612743,DEN,Denver,203115,Will Barton,F,,9:34,115.7,115.0,91.2,89.5,24.5,25.5,0.286,2.0,28.6,0.0,0.25,0.133,14.3,0.625,0.625,0.227,0.229,96.57,97.77,81.48,20,0.189
10,0021700651,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:49,115.7,115.0,91.2,89.5,24.5,25.5,0.0,0.0,0.0,0.0,0.125,0.056,33.3,1.0,1.0,0.115,0.116,94.25,95.43,79.52,20,0.222
11,0021700651,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:26,93.2,92.3,94.9,92.3,-1.8,0.0,0.5,1.0,11.1,0.571,0.167,0.385,11.1,0.5,0.581,0.444,0.447,95.33,97.12,80.93,13,0.619
12,0021700651,1610612743,DEN,Denver,203914,Gary Harris,G,,4:56,110.0,110.0,102.7,90.0,7.3,20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,91.14,97.17,80.97,10,0.083
13,0021700651,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:26,93.2,92.3,94.9,92.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.167,0.168,95.33,97.12,80.93,13,-0.095
14,0021700651,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:34,154.5,154.5,82.7,75.0,71.8,79.5,0.333,0.0,40.0,0.0,0.5,0.222,0.0,0.5,0.5,0.25,0.25,94.33,99.16,82.63,11,0.204
15,0021700651,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:36,150.0,150.0,82.0,80.0,68.0,70.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.083,0.083,92.63,93.88,78.23,8,0.03
16,0021700651,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:34,154.5,154.5,82.7,75.0,71.8,79.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.5,0.167,0.167,94.33,99.16,82.63,11,0.102
17,0021700651,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:03,129.7,128.6,81.3,75.0,48.4,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.212,97.47,102.1,85.09,14,-0.043
