,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701186,1610612748,MIA,Miami,1626196,Josh Richardson,F,,3:50,123.0,120.0,85.8,88.9,37.1,31.1,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.0,0.532,0.3,0.307,119.35,118.85,99.04,10,0.185
1,0021701186,1610612748,MIA,Miami,201949,James Johnson,F,,4:14,130.1,127.3,77.5,80.0,52.6,47.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,119.65,119.2,99.33,11,0.0
2,0021701186,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:42,147.9,142.9,51.0,50.0,96.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.296,112.36,115.56,96.3,7,0.375
3,0021701186,1610612748,MIA,Miami,204020,Tyler Johnson,G,,4:52,139.4,136.4,91.1,81.8,48.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.255,101.79,108.49,90.41,11,0.233
4,0021701186,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:24,128.7,126.7,97.8,93.3,31.0,33.3,0.25,0.0,25.0,0.0,0.286,0.182,0.0,1.0,1.0,0.188,0.19,109.14,112.59,93.82,15,0.333
5,0021701186,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:34,70.7,72.7,126.3,136.4,-55.6,-63.6,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.75,0.75,0.167,0.162,100.02,94.85,79.04,11,0.175
6,0021701186,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:08,91.9,88.2,124.4,131.3,-32.5,-43.0,0.25,0.0,33.3,0.0,0.25,0.111,0.0,0.5,0.615,0.105,0.109,98.07,97.48,81.23,17,0.137
7,0021701186,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:35,68.3,71.4,114.3,114.3,-46.0,-42.9,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.532,0.375,0.361,95.91,93.77,78.14,7,0.0
8,0021701186,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:34,70.7,72.7,126.3,136.4,-55.6,-63.6,0.5,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.25,0.244,100.02,94.85,79.04,11,-0.15
9,0021701186,1610612748,MIA,Miami,203585,Rodney McGruder,,,9:16,88.0,85.0,128.0,136.8,-40.0,-51.8,0.167,0.0,25.0,0.091,0.0,0.048,0.0,0.0,0.0,0.136,0.141,102.72,101.06,84.22,20,-0.036
10,0021701186,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:41,100.0,92.3,135.1,138.5,-35.1,-46.2,0.0,0.0,0.0,0.0,0.143,0.077,66.7,1.0,1.0,0.214,0.231,107.02,109.89,91.58,13,0.0
11,0021701186,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,10:49,120.1,127.3,103.6,100.0,16.5,27.3,0.0,0.0,0.0,0.0,0.273,0.143,16.7,0.375,0.41,0.25,0.247,101.05,99.89,83.24,22,0.0
12,0021701186,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,6:24,97.8,93.3,128.7,126.7,-31.0,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.125,0.131,109.14,112.59,93.82,15,0.233
13,0021701186,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:14,77.5,80.0,130.1,127.3,-52.6,-47.3,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.182,0.177,119.65,119.2,99.33,10,-0.121
14,0021701186,1610612752,NYK,New York,203504,Trey Burke,G,,4:14,77.5,80.0,130.1,127.3,-52.6,-47.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.265,119.65,119.2,99.33,10,-0.182
15,0021701186,1610612752,NYK,New York,1628439,Isaiah Hicks,,,1:33,66.7,66.7,208.3,200.0,-141.7,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.05,92.9,77.42,3,-0.167
16,0021701186,1610612752,NYK,New York,1628422,Damyean Dotson,,,10:25,116.4,117.4,90.5,91.3,25.9,26.1,0.0,0.0,0.0,0.083,0.25,0.167,0.0,1.0,0.956,0.28,0.289,106.96,106.03,88.36,23,0.364
17,0021701186,1610612752,NYK,New York,201584,Courtney Lee,,,8:53,117.3,115.8,88.5,89.5,28.7,26.3,0.429,0.0,75.0,0.0,0.091,0.048,0.0,0.0,0.0,0.05,0.053,102.56,102.66,85.55,19,0.085
18,0021701186,1610612752,NYK,New York,1628436,Luke Kornet,,,5:34,126.3,136.4,70.7,72.7,55.6,63.6,0.667,0.0,40.0,0.0,0.25,0.154,0.0,1.0,1.0,0.25,0.253,100.02,94.85,79.04,11,0.375
19,0021701186,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,7:44,132.2,140.0,84.9,81.3,47.4,58.8,0.143,1.0,25.0,0.0,0.1,0.056,25.0,0.0,0.0,0.188,0.189,96.83,96.21,80.17,15,-0.06
