,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700715,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:06,139.8,128.6,86.5,85.7,53.3,42.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.233,90.46,94.65,78.87,14,0.0
1,0021700715,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:40,66.7,66.7,62.1,66.7,4.6,0.0,0.0,0.0,0.0,0.0,0.667,0.286,50.0,1.0,1.0,0.167,0.167,105.34,101.62,84.68,12,0.25
2,0021700715,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:14,93.8,93.8,71.6,75.0,22.2,18.8,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.0,1.0,0.188,0.188,95.53,93.32,77.76,16,0.213
3,0021700715,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:14,93.8,93.8,71.6,75.0,22.2,18.8,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.25,0.25,95.53,93.32,77.76,16,0.213
4,0021700715,1610612754,IND,Indiana,201954,Darren Collison,G,,11:57,117.3,116.7,72.7,75.0,44.6,41.7,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.25,0.251,97.71,96.43,80.36,24,0.175
5,0021700715,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:34,121.8,121.1,63.6,66.7,58.3,54.4,0.2,0.0,50.0,0.0,0.2,0.125,0.0,1.0,0.798,0.105,0.106,105.83,103.7,86.41,19,0.14
6,0021700715,1610612754,IND,Indiana,2744,Al Jefferson,,,3:43,165.0,162.5,75.0,75.0,90.0,87.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.25,0.254,102.54,103.32,86.1,8,0.303
7,0021700715,1610612754,IND,Indiana,202709,Cory Joseph,,,6:17,168.4,153.8,84.2,83.3,84.2,70.5,0.125,0.0,33.3,0.0,0.143,0.111,0.0,0.5,0.5,0.154,0.168,90.83,95.57,79.64,13,0.071
8,0021700715,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:53,72.7,75.0,113.6,113.0,-40.9,-38.0,0.0,0.0,0.0,0.0,0.333,0.125,46.2,0.667,0.727,0.464,0.468,96.2,94.91,79.09,24,0.158
9,0021700715,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:40,62.1,66.7,66.7,66.7,-4.6,0.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,105.34,101.62,84.68,12,0.167
10,0021700715,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:40,40.0,40.0,80.0,80.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,102.86,102.86,85.71,10,0.0
11,0021700715,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:56,63.0,66.7,93.8,93.8,-30.8,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,96.48,93.82,78.18,15,-0.089
12,0021700715,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,8:14,71.6,75.0,93.8,93.8,-22.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.316,0.32,95.53,93.32,77.76,16,0.0
13,0021700715,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:01,90.1,88.9,165.0,162.5,-74.9,-73.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.1,0.101,100.14,101.58,84.65,9,-0.057
14,0021700715,1610612739,CLE,Cleveland,203109,Jae Crowder,,,6:17,84.2,83.3,168.4,153.8,-84.2,-70.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.067,0.067,90.83,95.57,79.64,12,-0.018
15,0021700715,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:13,84.2,83.3,165.4,150.0,-81.3,-66.7,0.333,0.0,50.0,0.286,0.0,0.222,0.0,1.0,1.0,0.067,0.067,87.87,92.65,77.21,12,0.173
16,0021700715,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:47,91.9,90.9,137.9,136.4,-46.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.168,109.26,110.46,92.05,11,0.047
17,0021700715,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,389.19,324.33,0,0.0
