,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700220,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:05,115.5,108.7,78.7,78.3,36.9,30.4,0.167,0.0,25.0,0.0,0.083,0.045,0.0,0.833,0.833,0.125,0.133,96.45,99.65,83.04,23,0.172
1,0021700220,1610612746,LAC,LA,201933,Blake Griffin,F,,10:49,111.0,113.6,80.2,81.8,30.8,31.8,0.333,0.0,22.2,0.0,0.25,0.136,0.0,0.5,0.592,0.292,0.285,99.76,97.63,81.36,22,0.22
2,0021700220,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:28,106.3,108.7,82.2,83.3,24.1,25.4,0.0,0.0,0.0,0.182,0.385,0.292,25.0,0.0,0.0,0.16,0.157,100.16,98.4,82.0,23,0.012
3,0021700220,1610612746,LAC,LA,1628414,Sindarius Thornwell,G,,11:57,102.0,104.2,86.9,88.0,15.1,16.2,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.8,0.8,0.192,0.189,100.14,98.45,82.04,24,0.17
4,0021700220,1610612746,LAC,LA,203085,Austin Rivers,G,,4:22,90.1,88.9,22.2,22.2,67.9,66.7,0.667,2.0,50.0,0.0,0.2,0.125,25.0,0.0,0.0,0.222,0.225,98.27,98.93,82.44,9,0.0
5,0021700220,1610612746,LAC,LA,1628393,Jawun Evans,,,1:53,112.6,125.0,125.0,125.0,-12.4,0.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.042,0.25,0.225,107.55,101.95,84.96,4,0.37
6,0021700220,1610612746,LAC,LA,101150,Lou Williams,,,5:42,107.1,109.1,121.8,125.0,-14.6,-15.9,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.205,0.231,0.227,99.12,96.93,80.77,11,-0.044
7,0021700220,1610612746,LAC,LA,1626149,Montrezl Harrell,,,0:29,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,99.65,83.05,1,0.0
8,0021700220,1610612746,LAC,LA,1626155,Sam Dekker,,,1:60,0.0,0.0,150.4,160.0,-150.4,-160.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.167,0.17,122.71,120.3,100.25,5,-0.286
9,0021700220,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:49,80.2,81.8,111.0,113.6,-30.8,-31.8,0.4,1.0,22.2,0.0,0.1,0.045,22.2,0.7,0.643,0.318,0.312,99.76,97.63,81.36,22,0.122
10,0021700220,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,11:57,86.9,88.0,102.0,104.2,-15.1,-16.2,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.333,0.333,0.12,0.118,100.14,98.45,82.04,25,0.045
11,0021700220,1610612739,CLE,Cleveland,201567,Kevin Love,C,,11:28,82.2,83.3,106.3,108.7,-24.1,-25.4,0.0,0.0,0.0,0.0,0.091,0.042,25.0,0.667,0.667,0.167,0.164,100.16,98.4,82.0,24,0.036
12,0021700220,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:46,55.6,52.6,134.1,138.9,-78.6,-86.3,0.333,0.0,25.0,0.0,0.286,0.111,0.0,0.5,0.5,0.158,0.167,100.31,101.29,84.41,19,0.11
13,0021700220,1610612739,CLE,Cleveland,101181,Jose Calderon,,,6:52,50.0,46.7,105.6,107.1,-55.6,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,98.56,101.36,84.47,15,-0.186
14,0021700220,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:29,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.65,99.65,83.05,1,0.5
15,0021700220,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:11,163.9,171.4,0.0,0.0,163.9,171.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.67,98.16,81.8,7,0.133
16,0021700220,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:05,132.5,136.4,96.9,100.0,35.6,36.4,0.2,0.0,20.0,0.0,0.286,0.167,0.0,0.25,0.25,0.364,0.353,102.27,99.25,82.7,11,0.089
17,0021700220,1610612739,CLE,Cleveland,201145,Jeff Green,,,1:08,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.667,0.694,103.8,127.62,106.35,3,1.333
