,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700299,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:57,116.0,114.8,104.5,107.4,11.6,7.4,0.167,0.0,14.3,0.091,0.0,0.042,0.0,0.75,0.868,0.2,0.202,109.42,108.45,90.38,27,0.193
1,0021700299,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:45,131.3,129.4,88.9,93.8,42.4,35.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.05,0.051,104.18,102.19,85.16,17,0.0
2,0021700299,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:20,84.5,83.3,143.1,141.7,-58.6,-58.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.2,0.417,0.538,0.545,106.74,108.0,90.0,12,0.209
3,0021700299,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:20,84.5,83.3,143.1,141.7,-58.6,-58.3,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.266,0.231,0.234,106.74,108.0,90.0,12,-0.047
4,0021700299,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:12,90.4,90.0,128.7,127.3,-38.3,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.09,120.0,100.0,10,-0.049
5,0021700299,1610612756,PHX,Phoenix,203458,Alex Len,,,11:57,116.0,114.8,104.5,107.4,11.6,7.4,0.143,0.5,14.3,0.182,0.308,0.25,28.6,0.667,0.644,0.2,0.202,109.42,108.45,90.38,27,0.123
6,0021700299,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:37,141.1,140.0,75.6,80.0,65.6,60.0,0.167,0.0,25.0,0.0,0.125,0.077,0.0,1.0,1.0,0.176,0.178,111.57,108.82,90.68,15,0.197
7,0021700299,1610612756,PHX,Phoenix,1628455,Mike James,,,6:37,141.1,140.0,75.6,80.0,65.6,60.0,0.571,4.0,50.0,0.0,0.125,0.077,12.5,0.5,0.5,0.235,0.237,111.57,108.82,90.68,15,0.141
8,0021700299,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:57,104.5,107.4,116.0,114.8,-11.6,-7.4,0.1,0.0,25.0,0.077,0.364,0.208,0.0,0.0,0.0,0.103,0.104,109.42,108.45,90.38,27,0.044
9,0021700299,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:19,143.9,142.1,95.3,94.4,48.6,47.7,0.286,0.0,40.0,0.0,0.25,0.133,0.0,1.0,1.0,0.15,0.152,105.62,106.77,88.98,19,0.184
10,0021700299,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:12,128.7,127.3,90.4,90.0,38.3,37.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,119.09,120.0,100.0,11,-0.049
11,0021700299,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:07,152.0,150.0,95.3,94.4,56.7,55.6,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.799,0.368,0.373,105.35,106.54,88.78,18,0.174
12,0021700299,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:49,127.4,126.1,110.5,109.1,16.9,17.0,0.286,0.67,22.2,0.0,0.111,0.056,33.3,1.0,1.0,0.292,0.295,108.75,110.02,91.68,23,0.135
13,0021700299,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:50,20.0,22.2,157.7,155.6,-137.7,-133.3,1.0,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.1,0.1,118.0,112.5,93.75,9,0.071
14,0021700299,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,2:08,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.6,112.5,112.5,93.75,5,-0.6
15,0021700299,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:45,88.9,93.8,131.3,129.4,-42.4,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.111,0.112,104.18,102.19,85.16,16,0.0
16,0021700299,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:38,22.2,25.0,157.7,155.6,-135.4,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,118.11,112.29,93.58,8,0.185
