,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700620,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:36,140.9,143.8,116.4,118.8,24.5,25.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.031,0.222,0.218,91.05,89.27,74.39,16,0.293
1,0021700620,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:44,129.9,133.3,105.5,108.3,24.4,25.0,0.167,0.0,50.0,0.0,0.222,0.143,0.0,0.0,0.0,0.077,0.075,103.08,100.41,83.67,12,0.038
2,0021700620,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:36,140.9,143.8,116.4,118.8,24.5,25.0,0.143,0.0,33.3,0.167,0.182,0.176,0.0,1.0,1.025,0.111,0.109,91.05,89.27,74.39,16,0.183
3,0021700620,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:16,123.7,127.3,91.9,90.9,31.8,36.4,0.0,0.0,0.0,0.0,0.111,0.071,20.0,0.375,0.375,0.417,0.406,101.1,100.19,83.49,11,0.0
4,0021700620,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:44,129.9,133.3,105.5,108.3,24.4,25.0,0.0,0.0,0.0,0.2,0.0,0.071,0.0,0.667,0.667,0.231,0.225,103.08,100.41,83.67,12,0.135
5,0021700620,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:23,87.5,77.8,144.2,150.0,-56.7,-72.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,115.77,120.59,100.49,9,0.053
6,0021700620,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:23,87.5,77.8,144.2,150.0,-56.7,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.444,0.5,115.77,120.59,100.49,9,-0.211
7,0021700620,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:15,116.7,107.7,146.1,150.0,-29.4,-42.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.143,0.154,93.39,96.0,80.0,13,0.147
8,0021700620,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:43,123.1,123.1,152.6,161.5,-29.5,-38.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.214,0.214,95.62,92.9,77.42,13,0.103
9,0021700620,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:15,116.7,107.7,146.1,150.0,-29.4,-42.3,0.333,2.0,66.7,0.0,0.143,0.091,33.3,0.0,0.0,0.071,0.077,93.39,96.0,80.0,13,0.088
10,0021700620,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:11,118.8,120.0,110.5,105.0,8.3,15.0,0.1,0.0,20.0,0.067,0.111,0.083,0.0,0.0,0.0,0.143,0.142,92.36,94.24,78.53,20,-0.033
11,0021700620,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:44,105.5,108.3,129.9,133.3,-24.4,-25.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.125,0.123,103.08,100.41,83.67,12,-0.019
12,0021700620,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:38,81.0,80.0,128.8,133.3,-47.8,-53.3,0.0,0.0,0.0,0.222,0.2,0.214,0.0,0.0,0.0,0.143,0.144,99.38,98.35,81.96,10,0.0
13,0021700620,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:27,130.1,135.0,137.8,140.0,-7.7,-5.0,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.7,0.751,0.423,0.411,94.32,91.84,76.53,20,0.25
14,0021700620,1610612764,WAS,Washington,202322,John Wall,G,,5:44,105.5,108.3,129.9,133.3,-24.4,-25.0,0.25,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.5,0.125,0.123,103.08,100.41,83.67,12,0.135
15,0021700620,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:03,149.2,156.3,132.8,135.3,16.4,21.0,0.091,0.0,25.0,0.25,0.25,0.25,0.0,0.0,0.0,0.15,0.145,101.6,98.39,81.99,16,-0.042
16,0021700620,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:32,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,123.34,125.22,104.35,4,0.5
17,0021700620,1610612764,WAS,Washington,203118,Mike Scott,,,6:15,146.1,150.0,116.7,107.7,29.4,42.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,0.82,0.125,0.123,93.39,96.0,80.0,12,0.088
18,0021700620,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:21,155.8,164.3,120.0,120.0,35.8,44.3,0.125,0.0,25.0,0.286,0.0,0.182,0.0,1.0,1.042,0.167,0.16,97.18,94.69,78.91,14,0.226
