,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,71.2,70.8,128.1,134.8,-56.9,-63.9,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.08,0.08,96.27,94.1,78.42,24,-0.022
1,0021701075,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,10:10,90.0,89.5,110.7,115.8,-20.6,-26.3,0.0,0.0,0.0,0.091,0.3,0.19,14.3,0.6,0.68,0.35,0.352,91.44,89.65,74.71,19,0.195
2,0021701075,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:13,41.7,41.7,136.4,150.0,-94.7,-108.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.5,1.5,0.083,0.083,97.23,92.6,77.17,12,0.2
3,0021701075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:40,74.2,73.7,110.7,115.8,-36.5,-42.1,0.25,1.0,20.0,0.0,0.1,0.048,20.0,0.5,0.5,0.2,0.201,96.2,94.31,78.59,19,0.028
4,0021701075,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,71.2,70.8,128.1,134.8,-56.9,-63.9,0.333,2.0,25.0,0.0,0.1,0.042,12.5,0.0,0.0,0.24,0.241,96.27,94.1,78.42,24,-0.044
5,0021701075,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,7:35,71.1,70.6,143.6,137.5,-72.5,-66.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.224,101.95,104.49,87.07,17,-0.031
6,0021701075,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:19,60.0,60.0,208.3,180.0,-148.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.55,103.6,86.33,5,-0.3
7,0021701075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:40,110.7,115.8,74.2,73.7,36.5,42.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.833,0.833,0.143,0.137,96.2,94.31,78.59,19,0.169
8,0021701075,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,128.1,134.8,71.2,70.8,56.9,63.9,0.125,0.0,11.1,0.0,0.286,0.167,0.0,0.571,0.635,0.32,0.305,96.27,94.1,78.42,23,0.33
9,0021701075,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:45,119.5,130.0,70.0,70.0,49.5,60.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,87.1,83.43,69.52,10,0.162
10,0021701075,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,11:59,128.1,134.8,71.2,70.8,56.9,63.9,0.571,0.0,30.8,0.0,0.0,0.0,0.0,0.611,0.636,0.36,0.344,96.27,94.1,78.42,23,0.242
11,0021701075,1610612740,NOP,New Orleans,203546,Ian Clark,,,6:18,135.1,138.5,67.2,66.7,67.9,71.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.065,107.49,106.72,88.94,13,0.037
12,0021701075,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,11:55,128.1,134.8,74.3,73.9,53.8,60.9,0.0,0.0,0.0,0.2,0.286,0.25,33.3,0.0,0.532,0.12,0.115,94.77,92.59,77.16,23,0.088
13,0021701075,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:19,208.3,180.0,60.0,60.0,148.3,120.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,103.6,86.33,5,0.1
