,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700135,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:30,135.1,133.3,112.6,117.6,22.5,15.7,0.167,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.211,0.213,113.66,112.0,93.33,18,0.092
1,0021700135,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:39,88.8,77.8,127.9,117.6,-39.0,-39.9,0.667,0.0,50.0,0.0,0.333,0.125,0.0,0.75,0.75,0.111,0.119,98.51,109.8,91.5,18,0.174
2,0021700135,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:31,101.2,95.2,123.3,123.8,-22.1,-28.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.417,0.417,0.286,0.289,102.99,105.92,88.27,21,0.044
3,0021700135,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:11,142.3,140.0,105.1,100.0,37.2,40.0,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.313,0.317,108.99,112.56,93.8,15,0.222
4,0021700135,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:19,30.0,30.0,141.0,136.4,-111.0,-106.4,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.2,0.2,93.17,94.8,79.0,10,-0.056
5,0021700135,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,8:14,41.2,41.2,130.4,141.2,-89.3,-100.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,103.19,99.11,82.59,17,-0.037
6,0021700135,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:38,164.6,150.0,104.5,92.9,60.1,57.1,0.143,1.0,33.3,0.25,0.143,0.182,33.3,0.0,0.568,0.143,0.145,107.36,119.29,99.41,14,0.039
7,0021700135,1610612744,GSW,Golden State,2561,David West,,,4:28,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,89.41,96.72,80.6,9,-0.19
8,0021700135,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:52,60.0,75.0,131.6,175.0,-71.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,132.69,102.86,85.71,4,-0.6
9,0021700135,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:28,87.5,87.5,102.7,112.5,-15.2,-25.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,1.0,1.0,0.111,0.125,116.03,110.77,92.31,8,0.333
10,0021700135,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:11,105.1,100.0,142.3,140.0,-37.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.065,108.99,112.56,93.8,14,0.056
11,0021700135,1610612743,DEN,Denver,200794,Paul Millsap,F,,3:11,114.3,100.0,180.4,155.6,-66.1,-55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,111.28,128.17,106.81,8,0.042
12,0021700135,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:58,129.5,130.0,90.6,85.0,38.9,45.0,0.25,0.0,40.0,0.125,0.273,0.211,0.0,1.0,1.087,0.13,0.136,103.96,107.06,89.22,20,0.25
13,0021700135,1610612743,DEN,Denver,203914,Gary Harris,G,,3:44,100.0,88.9,194.1,170.0,-94.1,-81.1,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.2,0.222,107.74,122.14,101.79,9,0.241
14,0021700135,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:11,114.3,100.0,180.4,155.6,-66.1,-55.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,111.28,128.17,106.81,8,-0.083
15,0021700135,1610612743,DEN,Denver,203115,Will Barton,,,8:47,123.7,133.3,55.6,55.6,68.2,77.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.625,0.625,0.19,0.187,102.19,98.37,81.97,18,0.133
16,0021700135,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,8:47,123.7,133.3,55.6,55.6,68.2,77.8,0.167,1.0,14.3,0.0,0.083,0.048,14.3,0.333,0.577,0.286,0.28,102.19,98.37,81.97,18,0.083
17,0021700135,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:14,130.4,141.2,41.2,41.2,89.3,100.0,0.429,0.0,75.0,0.111,0.333,0.238,0.0,0.0,0.0,0.05,0.049,103.19,99.11,82.59,17,0.241
18,0021700135,1610612743,DEN,Denver,202702,Kenneth Faried,,,8:47,123.7,133.3,55.6,55.6,68.2,77.8,0.0,0.0,0.0,0.0,0.25,0.143,14.3,0.5,0.543,0.333,0.327,102.19,98.37,81.97,18,0.217
