,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700329,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:45,53.7,64.3,150.1,164.3,-96.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.056,114.2,99.68,83.07,14,-0.083
1,0021700329,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:57,79.7,94.1,165.4,180.0,-85.8,-85.9,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.333,0.333,0.2,0.19,110.0,96.71,80.59,17,0.0
2,0021700329,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:54,74.8,81.8,130.3,143.5,-55.6,-61.7,0.0,0.0,0.0,0.0,0.222,0.095,12.5,0.286,0.269,0.348,0.332,108.77,99.08,82.57,22,0.011
3,0021700329,1610612763,MEM,Memphis,203463,Ben McLemore,G,,8:46,78.1,83.3,126.3,133.3,-48.2,-50.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,104.68,98.65,82.21,18,0.0
4,0021700329,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:39,75.9,88.9,147.4,158.8,-71.5,-69.9,0.0,0.0,0.0,0.091,0.333,0.176,12.5,0.6,0.785,0.381,0.362,109.42,97.2,81.0,18,0.311
5,0021700329,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:59,60.0,60.0,109.1,120.0,-49.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,101.31,96.48,80.4,10,0.054
6,0021700329,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:25,64.8,69.2,137.1,161.5,-72.2,-92.3,0.5,0.0,50.0,0.0,0.2,0.071,0.0,0.0,0.0,0.143,0.144,109.22,97.25,81.04,13,-0.02
7,0021700329,1610612763,MEM,Memphis,203516,James Ennis III,,,5:10,106.6,110.0,118.2,130.0,-11.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.097,99.03,92.9,77.42,10,-0.036
8,0021700329,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:52,135.1,150.0,47.0,58.3,88.1,91.7,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.846,0.385,0.349,115.53,98.32,81.93,12,0.471
9,0021700329,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,3:08,165.4,180.0,67.2,83.3,98.2,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,98.92,84.48,70.4,5,-0.071
10,0021700329,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:26,160.9,187.5,47.9,55.6,113.1,131.9,0.25,0.0,50.0,0.0,0.667,0.5,0.0,1.5,1.5,0.111,0.097,107.17,92.2,76.84,8,0.625
11,0021700329,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:52,145.3,166.7,58.9,77.8,86.4,88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.2,0.177,109.67,88.92,74.1,9,0.071
12,0021700329,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:03,131.3,140.0,85.5,86.7,45.7,53.3,0.5,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.375,0.375,106.21,102.13,85.11,15,0.16
13,0021700329,1610612739,CLE,Cleveland,201145,Jeff Green,,,8:47,129.3,142.1,76.4,83.3,52.9,58.8,0.1,0.0,20.0,0.125,0.333,0.235,0.0,0.25,0.25,0.19,0.183,110.72,101.1,84.25,19,0.12
14,0021700329,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:55,136.8,150.0,73.9,83.3,62.9,66.7,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.5,1.5,0.115,0.11,107.62,96.74,80.62,24,0.223
15,0021700329,1610612739,CLE,Cleveland,101112,Channing Frye,,,7:29,123.5,131.3,90.1,93.8,33.4,37.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.176,0.176,107.89,102.63,85.52,16,0.085
16,0021700329,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:03,138.5,150.0,106.6,108.3,31.9,41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.077,0.077,99.97,95.21,79.34,12,-0.029
