,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700795,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:54,131.1,133.3,149.3,153.8,-18.1,-20.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.082,104.05,101.61,84.67,12,0.082
1,0021700795,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,5:15,123.7,127.3,147.6,154.5,-23.9,-27.3,0.0,0.0,0.0,0.0,0.5,0.2,33.3,1.0,1.064,0.273,0.265,104.54,100.7,83.92,11,0.174
2,0021700795,1610612741,CHI,Chicago,201577,Robin Lopez,C,,1:09,106.4,100.0,217.4,200.0,-111.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,96.83,104.35,86.96,2,-0.75
3,0021700795,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:52,133.8,135.7,129.9,142.9,3.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.776,0.429,0.423,103.38,97.79,81.49,14,0.314
4,0021700795,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:54,131.1,133.3,149.3,153.8,-18.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.082,104.05,101.61,84.67,12,-0.041
5,0021700795,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:03,111.3,110.0,109.1,109.1,2.2,0.9,0.0,0.0,0.0,0.0,0.167,0.1,25.0,1.167,1.167,0.364,0.368,82.83,83.31,69.42,10,0.326
6,0021700795,1610612741,CHI,Chicago,1627835,Paul Zipser,,,10:48,123.8,125.0,120.1,123.8,3.6,1.2,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.375,0.375,0.19,0.189,92.93,91.07,75.89,20,0.083
7,0021700795,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:05,101.5,88.9,133.3,133.3,-31.8,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,84.98,70.82,9,0.0
8,0021700795,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:30,120.8,118.2,116.7,127.3,4.2,-9.1,0.25,1.0,33.3,0.25,0.25,0.25,33.3,0.0,0.568,0.167,0.17,84.04,81.23,67.69,11,0.021
9,0021700795,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:16,111.3,110.0,109.4,108.3,1.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,83.4,84.32,70.27,10,-0.049
10,0021700795,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,2:38,118.3,160.0,147.1,140.0,-28.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.375,0.342,104.99,91.14,75.95,5,-0.727
11,0021700795,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,4:14,138.9,133.3,127.1,133.3,11.8,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,102.38,101.93,84.94,9,0.05
12,0021700795,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:31,133.1,140.0,127.1,133.3,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.268,0.2,0.19,105.94,100.85,84.04,10,0.421
13,0021700795,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:14,103.6,100.0,121.0,128.6,-17.4,-28.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.174,0.429,0.444,105.24,103.76,86.46,7,-0.077
14,0021700795,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:30,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,81.46,82.29,68.57,6,0.182
15,0021700795,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:26,129.7,138.5,118.7,115.4,11.0,23.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,85.63,83.95,69.96,13,0.019
16,0021700795,1610612758,SAC,Sacramento,201588,George Hill,,,8:43,141.7,156.3,123.0,120.0,18.8,36.3,0.429,0.0,50.0,0.0,0.2,0.077,0.0,0.5,0.5,0.15,0.145,88.88,85.35,71.13,16,0.152
17,0021700795,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:05,133.3,133.3,101.5,88.9,31.8,44.4,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.0,0.0,0.1,0.1,79.7,84.98,70.82,9,0.024
18,0021700795,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:57,131.1,139.1,122.3,122.7,8.9,16.4,0.333,1.0,20.0,0.0,0.143,0.059,20.0,1.0,1.02,0.296,0.292,93.31,90.34,75.28,23,0.239
19,0021700795,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,8:27,152.2,164.7,135.8,137.5,16.4,27.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.75,0.75,0.2,0.196,98.21,93.67,78.06,17,0.099
