,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700050,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:18,98.2,100.0,166.0,160.0,-67.8,-60.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,1.0,1.0,0.125,0.123,116.23,117.12,97.6,11,0.275
1,0021700050,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:41,93.4,90.0,182.6,160.0,-89.3,-70.0,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.532,0.25,0.258,94.29,102.49,85.41,10,0.0
2,0021700050,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,10:47,99.7,95.8,147.3,143.5,-47.7,-47.6,0.286,0.0,33.3,0.067,0.222,0.125,0.0,0.375,0.375,0.138,0.142,101.19,104.57,87.14,24,0.093
3,0021700050,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:47,100.2,100.0,163.4,150.0,-63.2,-50.0,0.0,0.0,0.0,0.083,0.143,0.105,10.0,0.286,0.489,0.417,0.417,106.27,110.96,92.47,18,0.093
4,0021700050,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,1,-0.25
5,0021700050,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,8:16,98.9,100.0,155.2,150.0,-56.3,-50.0,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.5,0.095,0.094,103.46,104.62,87.18,18,0.027
6,0021700050,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:18,93.6,93.3,154.0,150.0,-60.4,-56.7,0.0,0.0,0.0,0.083,0.2,0.118,0.0,0.0,0.0,0.19,0.191,108.89,110.42,92.01,15,-0.094
7,0021700050,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:12,87.5,87.5,141.8,137.5,-54.3,-50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.06,91.43,76.19,8,-0.065
8,0021700050,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:41,100.0,91.7,159.8,154.5,-59.8,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,91.38,97.13,80.94,12,-0.075
9,0021700050,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:41,94.9,87.5,150.3,146.7,-55.4,-59.2,0.0,0.0,0.0,0.111,0.0,0.067,25.0,1.0,0.868,0.235,0.254,91.84,96.83,80.69,16,0.076
10,0021700050,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:06,154.6,150.0,100.2,100.0,54.5,50.0,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.75,0.904,0.269,0.277,104.27,105.91,88.26,24,0.255
11,0021700050,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:47,163.4,150.0,100.2,100.0,63.2,50.0,0.0,0.0,0.0,0.143,0.167,0.158,0.0,1.25,1.25,0.105,0.114,106.27,110.96,92.47,18,0.173
12,0021700050,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:39,166.1,161.5,83.3,78.6,82.8,83.0,0.25,1.0,25.0,0.0,0.182,0.133,25.0,1.0,1.0,0.214,0.22,109.7,114.62,95.52,13,0.236
13,0021700050,1610612753,ORL,Orlando,203082,Terrence Ross,G,,5:45,178.6,175.0,68.2,60.0,110.4,115.0,0.0,0.0,0.0,0.0,0.091,0.071,0.0,0.0,0.0,0.0,0.0,104.12,112.63,93.86,12,0.037
14,0021700050,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:44,159.8,154.5,101.8,100.0,57.9,54.5,0.143,0.0,16.7,0.0,0.083,0.053,0.0,0.7,0.7,0.217,0.224,100.99,103.65,86.38,22,0.146
15,0021700050,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,9:23,139.2,127.8,104.6,105.0,34.6,22.8,0.167,1.0,11.1,0.0,0.167,0.1,11.1,0.4,0.518,0.4,0.432,93.66,97.25,81.04,18,0.03
16,0021700050,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:12,141.8,137.5,87.5,87.5,54.3,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.111,0.114,90.06,91.43,76.19,8,0.194
17,0021700050,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:20,146.0,141.7,109.7,107.7,36.3,34.0,0.0,0.0,0.0,0.2,0.333,0.273,0.0,0.0,0.568,0.077,0.079,92.46,94.74,78.95,12,0.118
