,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701158,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:07,94.3,94.7,104.2,105.3,-9.8,-10.5,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.5,0.563,0.261,0.272,113.19,112.36,93.63,19,0.069
1,0021701158,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:12,87.2,90.0,51.2,45.5,36.0,44.5,0.0,0.0,0.0,0.0,0.25,0.133,20.0,0.333,0.387,0.417,0.406,114.74,120.0,100.0,10,-0.154
2,0021701158,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,9:40,90.6,90.9,87.3,86.4,3.3,4.5,0.167,0.0,33.3,0.0,0.091,0.04,0.0,0.5,0.5,0.077,0.077,108.94,109.34,91.11,22,0.097
3,0021701158,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,8:55,89.6,90.0,108.5,109.5,-18.8,-19.5,0.4,0.0,33.3,0.167,0.222,0.19,0.0,0.0,0.258,0.167,0.173,111.17,110.42,92.01,20,0.182
4,0021701158,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,8:31,99.6,105.6,115.4,110.5,-15.8,-5.0,0.333,1.0,16.7,0.091,0.0,0.045,16.7,0.875,0.875,0.238,0.237,105.1,104.31,86.92,18,0.177
5,0021701158,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:54,91.6,94.7,132.1,135.0,-40.4,-40.3,0.2,0.0,20.0,0.091,0.0,0.063,0.0,0.375,0.375,0.174,0.177,108.18,105.27,87.72,19,0.035
6,0021701158,1610612737,ATL,Atlanta,203488,Mike Muscala,,,7:48,96.2,100.0,143.3,147.1,-47.2,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.161,104.97,101.65,84.71,16,-0.025
7,0021701158,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:53,88.8,87.5,125.0,125.0,-36.2,-37.5,0.333,0.0,33.3,0.0,0.667,0.25,0.0,0.0,0.266,0.222,0.225,98.35,99.1,82.58,8,0.176
8,0021701158,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:15,93.4,94.4,80.2,81.3,13.2,13.2,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.75,0.75,0.15,0.149,113.95,112.63,93.86,18,0.13
9,0021701158,1610612748,MIA,Miami,201949,James Johnson,F,,8:07,104.2,105.3,94.3,94.7,9.8,10.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.182,0.18,113.19,112.36,93.63,19,0.0
10,0021701158,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:12,107.1,108.0,96.3,100.0,10.8,8.0,0.0,0.0,0.0,0.333,0.133,0.222,11.1,0.429,0.541,0.31,0.308,109.66,107.17,89.31,25,0.202
11,0021701158,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:12,107.1,108.0,96.3,100.0,10.8,8.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.137,109.66,107.17,89.31,25,0.06
12,0021701158,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:07,104.2,105.3,94.3,94.7,9.8,10.5,0.2,1.0,14.3,0.0,0.273,0.15,14.3,0.75,0.717,0.273,0.27,113.19,112.36,93.63,19,0.276
13,0021701158,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:33,145.5,145.5,102.0,109.1,43.4,36.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.5,1.5,0.077,0.077,98.57,95.28,79.4,11,0.148
14,0021701158,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:53,125.0,125.0,88.8,87.5,36.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,98.35,99.1,82.58,8,-0.118
15,0021701158,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:53,125.0,125.0,88.8,87.5,36.2,37.5,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.222,98.35,99.1,82.58,8,0.176
16,0021701158,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,2,0.0
