,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700874,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:09,82.9,82.4,110.5,116.7,-27.6,-34.3,0.0,0.0,0.0,0.125,0.1,0.111,60.0,0.0,0.0,0.263,0.265,105.66,103.07,85.89,17,-0.123
1,0021700874,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:21,115.3,114.3,114.3,123.1,1.0,-8.8,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.2,0.202,105.26,101.94,84.95,14,0.175
2,0021700874,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:43,94.1,93.3,100.0,106.7,-5.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,107.2,89.33,15,0.0
3,0021700874,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:49,117.8,116.7,123.1,133.3,-5.2,-16.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.75,0.308,0.311,102.66,99.03,82.52,12,0.182
4,0021700874,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:09,82.9,82.4,110.5,116.7,-27.6,-34.3,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.333,0.515,0.263,0.265,105.66,103.07,85.89,17,0.105
5,0021700874,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,5:37,50.5,46.2,79.3,84.6,-28.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.155,109.94,110.97,92.47,13,0.038
6,0021700874,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:10,57.6,57.1,73.9,78.6,-16.3,-21.4,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.375,0.375,0.333,0.336,111.99,109.03,90.86,14,0.143
7,0021700874,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:16,73.5,72.7,92.6,100.0,-19.1,-27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.091,0.092,103.78,100.32,83.6,11,0.0
8,0021700874,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:50,90.1,88.9,67.6,75.0,22.5,13.9,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,111.29,106.53,88.77,9,0.385
9,0021700874,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:50,90.1,88.9,67.6,75.0,22.5,13.9,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.222,0.225,111.29,106.53,88.77,9,-0.077
10,0021700874,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:54,104.5,109.5,86.2,85.7,18.3,23.8,0.125,0.5,12.5,0.182,0.0,0.095,25.0,0.4,0.4,0.269,0.269,103.99,101.85,84.88,21,0.028
11,0021700874,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:09,110.5,116.7,82.9,82.4,27.6,34.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.833,0.261,0.261,105.66,103.07,85.89,18,0.404
12,0021700874,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:14,100.5,108.7,82.7,78.3,17.8,30.4,0.111,0.0,25.0,0.077,0.1,0.087,0.0,0.5,0.5,0.103,0.104,109.38,107.88,89.9,23,0.072
13,0021700874,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:08,110.2,115.0,91.1,90.0,19.1,25.0,0.375,3.0,30.0,0.091,0.125,0.105,10.0,0.2,0.34,0.28,0.281,106.79,105.11,87.59,20,0.169
14,0021700874,1610612754,IND,Indiana,202709,Cory Joseph,G,,5:50,114.3,123.1,117.8,107.7,-3.6,15.4,0.0,0.0,0.0,0.0,0.25,0.1,66.7,1.0,1.0,0.188,0.188,106.48,106.97,89.14,13,-0.038
15,0021700874,1610612754,IND,Indiana,1626202,Joe Young,,,6:09,79.3,84.6,57.6,57.1,21.6,27.5,0.25,1.0,50.0,0.0,0.375,0.188,50.0,0.0,0.0,0.063,0.063,108.39,105.42,87.85,13,0.267
16,0021700874,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:50,67.6,75.0,90.1,88.9,-22.5,-13.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.113,111.29,106.53,88.77,8,0.231
17,0021700874,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:50,67.6,75.0,90.1,88.9,-22.5,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,111.29,106.53,88.77,8,0.0
18,0021700874,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:51,57.1,66.7,66.7,57.1,-9.5,9.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,109.6,109.6,91.33,6,-0.111
