,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700366,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:17,111.3,100.0,88.3,90.9,23.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,80.98,84.03,70.03,11,-0.057
1,0021700366,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:06,108.3,115.8,89.6,90.0,18.6,25.8,0.2,0.0,20.0,0.083,0.083,0.083,0.0,1.125,1.125,0.174,0.172,96.0,92.67,77.23,19,0.3
2,0021700366,1610612745,HOU,Houston,203991,Clint Capela,C,,6:17,111.3,100.0,88.3,90.9,23.0,9.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.333,0.258,0.308,0.337,80.98,84.03,70.03,11,0.029
3,0021700366,1610612745,HOU,Houston,201935,James Harden,G,,10:06,108.3,115.8,89.6,90.0,18.6,25.8,0.286,2.0,20.0,0.0,0.333,0.167,10.0,0.357,0.403,0.348,0.343,96.0,92.67,77.23,19,0.2
4,0021700366,1610612745,HOU,Houston,101108,Chris Paul,G,,6:46,119.0,116.7,67.6,69.2,51.5,47.4,0.5,0.0,50.0,0.0,0.125,0.067,0.0,1.25,1.25,0.154,0.157,89.0,88.71,73.93,12,0.545
5,0021700366,1610612745,HOU,Houston,201569,Eric Gordon,,,7:02,85.8,93.3,83.1,86.7,2.7,6.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.25,0.333,0.328,109.11,102.42,85.35,15,-0.098
6,0021700366,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:40,97.8,107.7,75.8,76.9,22.0,30.8,0.2,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,116.62,110.18,91.82,13,0.108
7,0021700366,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:40,97.8,107.7,75.8,76.9,22.0,30.8,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.067,0.065,116.62,110.18,91.82,13,-0.054
8,0021700366,1610612745,HOU,Houston,204028,Tarik Black,,,1:51,77.3,75.0,45.0,50.0,32.3,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.258,108.13,103.97,86.64,4,-1.0
9,0021700366,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:06,89.6,90.0,108.3,115.8,-18.6,-25.8,0.333,1.0,14.3,0.083,0.167,0.125,14.3,0.625,0.717,0.273,0.272,96.0,92.67,77.23,20,0.214
10,0021700366,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:43,75.6,72.2,113.4,118.8,-37.8,-46.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.0,0.053,0.055,93.54,93.65,78.04,18,0.038
11,0021700366,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:49,90.1,92.3,112.6,115.4,-22.5,-23.1,0.0,0.0,0.0,0.125,0.0,0.067,28.6,0.4,0.4,0.467,0.457,93.79,91.54,76.28,13,-0.064
12,0021700366,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:19,81.5,81.8,107.2,113.6,-25.7,-31.8,0.4,0.0,28.6,0.0,0.214,0.111,0.0,0.0,0.205,0.208,0.208,96.3,93.33,77.77,22,0.108
13,0021700366,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:17,88.3,90.9,111.3,100.0,-23.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.077,0.075,80.98,84.03,70.03,11,0.0
14,0021700366,1610612762,UTA,Utah,201973,Jonas Jerebko,,,6:31,92.3,92.9,90.0,100.0,2.3,-7.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.5,1.5,0.067,0.066,105.04,99.44,82.86,14,0.186
15,0021700366,1610612762,UTA,Utah,202692,Alec Burks,,,5:40,75.8,76.9,97.8,107.7,-22.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.308,0.303,116.62,110.18,91.82,13,-0.216
16,0021700366,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,1:51,45.0,50.0,77.3,75.0,-32.3,-25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,108.13,103.97,86.64,4,1.0
17,0021700366,1610612762,UTA,Utah,1626220,Royce O'Neale,,,1:51,45.0,50.0,77.3,75.0,-32.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13,103.97,86.64,4,-1.0
18,0021700366,1610612762,UTA,Utah,203526,Raul Neto,,,0:38,82.0,100.0,0.0,0.0,82.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.5,0.41,126.14,113.98,94.99,2,-1.0
