,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700992,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:13,124.2,126.3,112.6,111.1,11.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.098,108.31,108.07,90.06,19,0.051
1,0021700992,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:38,124.2,120.0,122.6,121.1,1.6,-1.1,0.167,1.0,14.3,0.0,0.167,0.071,14.3,0.6,0.6,0.286,0.295,105.86,108.42,90.35,20,0.093
2,0021700992,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:13,124.2,126.3,112.6,111.1,11.6,15.2,0.0,0.0,0.0,0.0,0.333,0.143,25.0,1.0,1.042,0.2,0.197,108.31,108.07,90.06,19,0.128
3,0021700992,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:42,138.9,148.0,117.7,116.0,21.2,32.0,0.083,1.0,14.3,0.1,0.111,0.105,14.3,0.0,0.0,0.222,0.217,105.19,102.56,85.47,25,-0.084
4,0021700992,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:42,138.9,148.0,117.7,116.0,21.2,32.0,0.444,0.0,44.4,0.0,0.111,0.053,0.0,1.0,1.042,0.185,0.181,105.19,102.56,85.47,25,0.244
5,0021700992,1610612761,TOR,Toronto,101139,CJ Miles,,,3:29,177.6,216.7,130.8,128.6,46.8,88.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.286,0.273,97.84,89.57,74.64,6,0.283
6,0021700992,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:29,177.6,216.7,130.8,128.6,46.8,88.1,0.333,0.0,50.0,0.0,0.333,0.2,0.0,1.0,1.0,0.143,0.137,97.84,89.57,74.64,6,0.151
7,0021700992,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:04,177.6,216.7,102.0,100.0,75.6,116.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,103.3,93.91,78.26,6,0.133
8,0021700992,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:42,117.7,116.0,138.9,148.0,-21.2,-32.0,0.111,0.0,12.5,0.0,0.1,0.053,0.0,0.5,0.666,0.269,0.273,105.19,102.56,85.47,25,0.122
9,0021700992,1610612752,NYK,New York,201563,Michael Beasley,F,,6:13,101.7,100.0,132.7,126.7,-30.9,-26.7,0.0,0.0,0.0,0.0,0.667,0.333,50.0,1.0,1.0,0.267,0.271,108.41,111.96,93.3,14,0.138
10,0021700992,1610612752,NYK,New York,1628436,Luke Kornet,C,,10:02,116.3,114.3,139.6,147.6,-23.4,-33.3,0.143,1.0,25.0,0.125,0.0,0.063,25.0,1.0,1.0,0.136,0.139,102.47,100.47,83.72,21,0.08
11,0021700992,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:55,92.2,81.8,119.5,118.2,-27.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.186,100.75,107.39,89.49,11,0.0
12,0021700992,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,11:42,117.7,116.0,138.9,148.0,-21.2,-32.0,0.429,0.0,27.3,0.0,0.1,0.053,0.0,0.563,0.563,0.308,0.312,105.19,102.56,85.47,25,0.137
13,0021700992,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:09,134.4,133.3,143.2,160.0,-8.8,-26.7,0.286,2.0,50.0,0.0,0.167,0.1,25.0,1.0,1.0,0.133,0.134,106.2,100.7,83.92,15,0.066
14,0021700992,1610612752,NYK,New York,201584,Courtney Lee,,,6:47,134.4,133.3,152.3,171.4,-17.9,-38.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,108.41,102.6,85.5,15,0.022
