,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700040,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:00,111.3,110.0,67.8,66.7,43.5,43.3,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.333,0.333,0.143,0.145,107.73,109.33,91.11,20,0.038
1,0021700040,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:41,112.6,113.6,73.9,69.6,38.7,44.1,0.0,0.0,0.0,0.143,0.188,0.174,14.3,0.6,0.712,0.304,0.302,108.66,111.53,92.94,22,0.295
2,0021700040,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:47,130.1,122.7,65.9,65.2,64.2,57.5,0.333,1.5,33.3,0.0,0.438,0.318,22.2,0.667,0.773,0.261,0.276,106.85,110.49,92.07,22,0.358
3,0021700040,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:25,109.7,107.7,38.8,38.5,70.9,69.2,0.0,0.0,0.0,0.0,0.077,0.056,0.0,1.0,1.0,0.071,0.073,95.9,97.25,81.04,13,0.105
4,0021700040,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:59,115.1,116.0,81.2,80.0,33.9,36.0,0.286,0.0,22.2,0.0,0.059,0.042,0.0,0.714,0.714,0.269,0.267,108.91,109.26,91.05,25,0.312
5,0021700040,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:35,129.5,125.0,107.9,106.3,21.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,137.76,114.8,16,-0.026
6,0021700040,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:32,119.0,114.3,100.9,100.0,18.1,14.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.143,0.149,139.6,143.2,119.34,14,-0.032
7,0021700040,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:60,142.2,133.3,100.0,100.0,42.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.237,131.89,136.38,113.65,9,0.095
8,0021700040,1610612740,NOP,New Orleans,2754,Tony Allen,,,1:01,166.7,125.0,50.0,50.0,116.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,166.61,190.41,158.68,4,0.333
9,0021700040,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:00,67.8,66.7,111.3,110.0,-43.5,-43.3,0.333,1.0,11.1,0.0,0.143,0.043,11.1,0.167,0.218,0.333,0.338,107.73,109.33,91.11,21,-0.113
10,0021700040,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,6:25,38.8,38.5,109.7,107.7,-70.9,-69.2,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.0,0.0,0.188,0.189,95.9,97.25,81.04,13,-0.368
11,0021700040,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:00,67.8,66.7,111.3,110.0,-43.5,-43.3,0.0,0.0,0.0,0.063,0.429,0.174,0.0,0.375,0.512,0.208,0.212,107.73,109.33,91.11,21,0.17
12,0021700040,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:28,73.9,72.7,112.6,113.6,-38.7,-40.9,0.0,0.0,0.0,0.063,0.143,0.087,0.0,0.5,0.5,0.08,0.081,111.14,111.55,92.96,22,0.115
13,0021700040,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:60,76.8,75.9,120.6,117.2,-43.8,-41.4,0.5,1.5,27.3,0.0,0.125,0.038,18.2,0.4,0.51,0.25,0.253,113.76,116.08,96.73,29,0.105
14,0021700040,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:35,107.9,106.3,129.5,125.0,-21.7,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.127,134.31,137.76,114.8,16,0.0
15,0021700040,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:60,100.0,100.0,142.2,133.3,-42.2,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.125,0.125,131.89,136.38,113.65,8,0.0
16,0021700040,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:60,100.0,100.0,142.2,133.3,-42.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,131.89,136.38,113.65,8,0.095
17,0021700040,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:32,85.7,85.7,150.0,128.6,-64.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,123.56,133.07,110.89,7,0.059
