,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701120,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:59,116.9,119.2,126.0,126.9,-9.1,-7.7,0.1,0.5,10.0,0.0,0.091,0.045,20.0,0.25,0.291,0.31,0.316,105.63,104.19,86.82,26,-0.032
1,0021701120,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:06,115.2,106.3,129.6,131.3,-14.5,-25.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,0.798,0.125,0.136,104.65,108.17,90.14,16,0.063
2,0021701120,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:30,116.3,114.3,122.0,125.0,-5.7,-10.7,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.75,0.286,0.291,103.41,102.86,85.71,7,0.242
3,0021701120,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,8:32,113.4,105.6,126.4,127.8,-13.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.169,98.32,101.25,84.38,18,-0.024
4,0021701120,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,7:06,115.2,106.3,129.6,131.3,-14.5,-25.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.125,0.136,104.65,108.17,90.14,16,0.175
5,0021701120,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:29,117.1,121.1,127.8,127.8,-10.7,-6.7,0.0,0.0,0.0,0.111,0.143,0.125,33.3,1.0,1.031,0.273,0.277,106.55,104.74,87.28,19,0.161
6,0021701120,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:27,123.0,133.3,125.0,125.0,-2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,123.73,118.43,98.69,9,-0.049
7,0021701120,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:53,119.0,127.3,120.0,120.0,-1.0,7.3,0.0,0.0,0.0,0.167,1.0,0.444,0.0,1.0,1.0,0.143,0.145,107.05,103.31,86.09,11,0.326
8,0021701120,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:53,119.0,127.3,120.0,120.0,-1.0,7.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,107.05,103.31,86.09,11,0.174
9,0021701120,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,10:54,115.7,116.7,114.2,108.3,1.5,8.3,0.1,0.0,50.0,0.0,0.111,0.05,0.0,1.0,1.0,0.04,0.04,103.45,105.74,88.11,24,0.056
10,0021701120,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:37,138.6,140.0,117.0,120.0,21.7,20.0,0.1,0.0,50.0,0.0,0.222,0.111,0.0,1.0,1.042,0.048,0.047,101.62,99.83,83.19,20,0.097
11,0021701120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:37,138.6,140.0,117.0,120.0,21.7,20.0,0.167,0.0,9.1,0.111,0.444,0.278,0.0,0.688,0.666,0.476,0.472,101.62,99.83,83.19,20,0.243
12,0021701120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,126.0,126.9,116.9,119.2,9.1,7.7,0.222,0.0,22.2,0.0,0.091,0.045,0.0,0.643,0.643,0.259,0.257,105.63,104.19,86.82,26,0.127
13,0021701120,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:49,130.2,131.6,113.4,111.1,16.8,20.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.149,100.28,100.72,83.93,19,0.09
14,0021701120,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:27,125.0,125.0,123.0,133.3,2.0,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,123.73,118.43,98.69,8,0.098
15,0021701120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:22,83.3,83.3,116.7,116.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.95,121.95,101.62,6,0.087
16,0021701120,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:10,114.3,114.3,123.9,137.5,-9.6,-23.2,0.667,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.429,0.429,120.54,113.86,94.89,7,-0.054
