,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700835,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:28,112.7,110.0,109.5,115.0,3.2,-5.0,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.333,0.387,0.174,0.186,102.73,101.41,84.51,20,0.026
1,0021700835,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:56,124.0,128.6,128.6,128.6,-4.6,0.0,0.75,3.0,33.3,0.0,0.25,0.143,11.1,0.25,0.41,0.375,0.387,98.72,96.92,80.77,14,0.125
2,0021700835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:28,112.7,110.0,109.5,115.0,3.2,-5.0,0.0,0.0,0.0,0.111,0.083,0.095,0.0,1.0,1.0,0.043,0.046,102.73,101.41,84.51,20,0.105
3,0021700835,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:28,112.7,110.0,109.5,115.0,3.2,-5.0,0.0,0.0,0.0,0.0,0.167,0.095,25.0,1.167,1.167,0.174,0.186,102.73,101.41,84.51,20,0.237
4,0021700835,1610612739,CLE,Cleveland,201588,George Hill,G,,6:25,127.8,123.1,115.4,115.4,12.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.725,0.267,0.296,95.45,97.25,81.04,13,0.0
5,0021700835,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:34,120.6,125.0,128.8,141.7,-8.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,110.41,103.35,86.12,12,0.0
6,0021700835,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:03,124.5,130.0,114.8,127.3,9.8,2.7,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.75,0.75,0.333,0.322,107.45,99.67,83.06,10,0.292
7,0021700835,1610612739,CLE,Cleveland,203918,Rodney Hood,,,2:31,165.4,180.0,173.1,180.0,-7.6,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.333,0.311,101.2,95.11,79.26,5,0.111
8,0021700835,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:31,165.4,180.0,173.1,180.0,-7.6,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.155,101.2,95.11,79.26,5,0.111
9,0021700835,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:31,165.4,180.0,173.1,180.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,95.11,79.26,5,-0.056
10,0021700835,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:44,138.2,140.0,139.3,140.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.233,93.89,93.02,77.52,15,0.047
11,0021700835,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:28,109.5,115.0,112.7,110.0,-3.2,5.0,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.667,0.667,0.261,0.261,102.73,101.41,84.51,20,0.118
12,0021700835,1610612738,BOS,Boston,201143,Al Horford,C,,7:44,138.2,140.0,139.3,140.0,-1.1,0.0,0.5,0.0,50.0,0.0,0.375,0.2,0.0,0.667,0.667,0.176,0.174,93.89,93.02,77.52,15,0.233
13,0021700835,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:44,138.2,140.0,139.3,140.0,-1.1,0.0,0.125,0.0,33.3,0.143,0.25,0.2,0.0,0.0,0.0,0.118,0.116,93.89,93.02,77.52,15,0.012
14,0021700835,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:28,109.5,115.0,112.7,110.0,-3.2,5.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.261,0.261,102.73,101.41,84.51,20,0.237
15,0021700835,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:46,123.5,133.3,124.0,126.7,-0.6,6.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.602,0.188,0.185,111.69,106.3,88.58,15,0.097
16,0021700835,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:46,123.5,133.3,124.0,126.7,-0.6,6.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.532,0.125,0.123,111.69,106.3,88.58,15,0.032
17,0021700835,1610612738,BOS,Boston,203382,Aron Baynes,,,4:15,100.0,110.0,101.2,90.9,-1.2,19.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.091,0.091,117.91,118.59,98.82,10,-0.077
