,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700078,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:40,110.2,114.3,123.0,128.6,-12.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.114,105.08,100.9,84.08,14,0.146
1,0021700078,1610612738,BOS,Boston,201143,Al Horford,F,,7:45,102.7,105.9,81.3,88.2,21.4,17.6,0.4,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.399,0.2,0.205,111.46,105.38,87.82,17,0.113
2,0021700078,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:16,60.7,60.0,72.3,81.8,-11.6,-21.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.71,95.7,79.75,10,0.107
3,0021700078,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:58,102.3,106.7,86.0,93.8,16.3,12.9,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.176,0.18,114.07,106.9,89.08,15,0.036
4,0021700078,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:44,92.2,94.7,83.2,89.5,9.0,5.3,0.0,0.0,0.0,0.0,0.125,0.053,12.5,0.583,0.654,0.364,0.372,109.9,104.51,87.09,19,0.2
5,0021700078,1610612738,BOS,Boston,203935,Marcus Smart,,,7:10,103.1,106.7,115.1,120.0,-12.0,-13.3,0.0,0.0,0.0,0.222,0.25,0.231,25.0,0.0,0.347,0.211,0.216,104.45,100.56,83.8,15,0.103
6,0021700078,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:44,68.0,66.7,99.6,110.5,-31.6,-43.9,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.2,0.2,0.25,0.255,95.47,91.23,76.03,18,0.0
7,0021700078,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:11,58.1,57.1,138.9,150.0,-80.7,-92.9,0.0,0.0,0.0,0.2,0.0,0.125,100.0,0.0,0.0,0.125,0.127,89.04,86.06,71.71,7,-0.188
8,0021700078,1610612738,BOS,Boston,203499,Shane Larkin,,,3:12,82.0,80.0,150.6,166.7,-68.6,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.4,82.5,68.75,5,-0.444
9,0021700078,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:58,86.0,93.8,102.3,106.7,-16.3,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.294,0.287,114.07,106.9,89.08,16,-0.107
10,0021700078,1610612748,MIA,Miami,201949,James Johnson,F,,9:39,94.1,100.0,97.5,100.0,-3.4,0.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.257,106.62,102.04,85.03,21,0.06
11,0021700078,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:38,105.4,110.0,100.0,110.0,5.4,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,111.22,103.75,86.46,10,0.04
12,0021700078,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:29,117.0,122.7,92.9,95.2,24.0,27.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.751,0.292,0.291,102.17,98.5,82.09,22,0.243
13,0021700078,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:18,96.2,100.0,82.1,78.6,14.1,21.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.105,0.113,98.76,98.63,82.19,16,0.0
14,0021700078,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:18,96.2,100.0,82.1,78.6,14.1,21.4,0.0,0.0,0.0,0.143,0.222,0.188,16.7,0.333,0.63,0.316,0.34,98.76,98.63,82.19,16,0.526
15,0021700078,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:22,88.5,100.0,84.5,88.2,4.1,11.8,0.2,0.0,50.0,0.0,0.556,0.313,0.0,1.0,1.0,0.053,0.052,106.11,97.61,81.34,17,0.314
16,0021700078,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:58,124.5,133.3,68.5,66.7,56.0,66.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.094,88.91,86.98,72.48,9,0.0
