,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700243,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:15,108.9,104.8,122.2,120.0,-13.3,-15.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.375,1.375,0.182,0.189,103.33,106.34,88.62,21,0.308
1,0021700243,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:17,116.3,117.6,96.2,94.1,20.1,23.5,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.294,0.291,98.01,98.47,82.06,17,0.065
2,0021700243,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:58,96.7,100.0,94.9,92.3,1.8,7.7,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.077,0.074,89.84,89.57,74.64,13,0.0
3,0021700243,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:04,104.4,100.0,130.3,122.2,-25.9,-22.2,0.5,0.0,25.0,0.143,0.333,0.231,0.0,0.4,0.554,0.3,0.312,104.33,110.04,91.7,19,0.178
4,0021700243,1610612754,IND,Indiana,201954,Darren Collison,G,,8:17,116.3,117.6,96.2,94.1,20.1,23.5,0.5,3.0,42.9,0.0,0.182,0.111,14.3,0.0,0.347,0.235,0.233,98.01,98.47,82.06,17,0.129
5,0021700243,1610612754,IND,Indiana,202709,Cory Joseph,,,6:33,92.3,92.3,72.7,71.4,19.6,20.9,0.25,0.0,33.3,0.0,0.143,0.083,0.0,0.5,0.5,0.143,0.143,98.15,99.03,82.53,13,0.188
6,0021700243,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:55,119.0,116.7,119.5,118.2,-0.4,-1.5,0.25,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.231,0.235,110.66,112.42,93.69,12,-0.174
7,0021700243,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:37,100.0,100.0,77.3,75.0,22.7,25.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,96.17,97.68,81.4,15,0.108
8,0021700243,1610612753,ORL,Orlando,203095,Evan Fournier,F,,5:33,127.6,125.0,123.0,125.0,4.6,0.0,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,103.55,103.72,86.43,12,0.185
9,0021700243,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:40,106.9,105.0,108.9,110.0,-2.0,-5.0,0.0,0.0,0.0,0.0,0.444,0.2,20.0,0.625,0.625,0.227,0.231,98.88,99.28,82.73,20,0.167
10,0021700243,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:10,151.8,150.0,130.4,133.3,21.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,109.81,109.35,91.13,10,0.0
11,0021700243,1610612753,ORL,Orlando,203082,Terrence Ross,G,,5:47,85.0,83.3,75.0,75.0,10.0,8.3,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.5,0.5,0.25,0.255,98.6,99.6,83.0,12,0.154
12,0021700243,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:04,168.9,166.7,130.4,133.3,38.5,33.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.88,106.4,88.67,9,0.034
13,0021700243,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,11:59,102.0,100.0,107.1,108.0,-5.2,-8.0,0.0,0.0,0.0,0.077,0.1,0.087,20.0,0.5,0.798,0.185,0.189,99.55,100.11,83.43,25,0.105
14,0021700243,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:56,63.9,62.5,93.8,93.8,-29.8,-31.3,0.5,0.0,20.0,0.0,0.167,0.063,0.0,0.5,0.515,0.222,0.227,95.8,96.89,80.74,16,0.143
15,0021700243,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:49,68.3,66.7,93.8,93.8,-25.4,-27.1,0.333,0.0,33.3,0.111,0.167,0.133,0.0,0.0,0.0,0.118,0.12,94.08,95.18,79.32,15,0.0
16,0021700243,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:19,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,103.6,86.33,5,-0.143
17,0021700243,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:39,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,73.85,110.77,92.31,1,-0.333
