,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700175,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:25,81.8,78.6,94.1,100.0,-12.2,-21.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.133,0.139,105.92,104.73,87.27,14,0.075
1,0021700175,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:25,71.2,68.8,94.8,100.0,-23.5,-31.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.333,0.436,0.176,0.182,104.59,103.55,86.29,16,0.113
2,0021700175,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:16,64.3,66.7,77.6,83.3,-13.3,-16.7,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.077,0.074,115.38,109.37,91.14,12,0.171
3,0021700175,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:56,102.3,104.2,85.0,88.0,17.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.5,0.32,0.314,101.17,98.52,82.1,24,-0.044
4,0021700175,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:04,86.8,84.2,90.5,94.7,-3.8,-10.5,0.4,2.0,25.0,0.0,0.125,0.056,12.5,0.2,0.2,0.3,0.309,101.44,100.59,83.82,19,0.0
5,0021700175,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:40,141.7,141.7,92.3,92.3,49.4,49.4,0.167,0.0,50.0,0.0,0.5,0.286,0.0,1.5,1.5,0.083,0.083,89.96,89.96,74.96,12,0.179
6,0021700175,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:31,127.3,127.3,72.7,72.7,54.5,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.273,95.65,95.65,79.71,11,0.368
7,0021700175,1610612748,MIA,Miami,201949,James Johnson,,,4:31,155.6,155.6,66.7,66.7,88.9,88.9,0.167,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,95.58,95.58,79.65,9,0.158
8,0021700175,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:52,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,100.35,100.35,83.62,6,0.154
9,0021700175,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:01,89.5,94.1,79.1,76.5,10.4,17.6,0.5,3.0,50.0,0.0,0.111,0.063,16.7,0.5,0.5,0.167,0.168,102.75,101.79,84.82,17,0.182
10,0021700175,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:35,94.1,93.3,76.2,78.6,17.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.202,106.89,105.72,88.1,15,0.137
11,0021700175,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:04,90.5,94.7,86.8,84.2,3.8,10.5,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.1,0.101,101.44,100.59,83.82,19,0.215
12,0021700175,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:04,90.5,94.7,86.8,84.2,3.8,10.5,0.167,0.0,20.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.201,101.44,100.59,83.82,19,0.185
13,0021700175,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:08,74.2,77.8,92.2,94.4,-18.0,-16.7,0.167,0.33,14.3,0.0,0.222,0.118,42.9,0.0,0.347,0.316,0.318,110.08,106.19,88.49,18,-0.033
14,0021700175,1610612762,UTA,Utah,203918,Rodney Hood,,,6:40,92.3,92.3,141.7,141.7,-49.4,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.462,0.462,89.96,89.96,74.96,13,0.071
15,0021700175,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:21,72.7,72.7,140.0,140.0,-67.3,-67.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.091,0.091,94.15,94.15,78.46,11,0.0
16,0021700175,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:55,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,97.96,97.96,81.63,8,0.0
17,0021700175,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:52,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,100.35,83.62,6,0.0
