,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700059,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:34,112.8,100.0,92.6,91.7,20.2,8.3,0.5,0.0,25.0,0.0,0.167,0.1,0.0,1.0,0.868,0.25,0.282,82.31,87.72,73.1,12,0.4
1,0021700059,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:32,110.6,105.3,74.2,77.8,36.5,27.5,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.564,0.25,0.262,93.06,93.16,77.64,19,0.235
2,0021700059,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:25,113.6,116.7,83.3,90.9,30.3,25.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.773,0.308,0.3,107.79,101.94,84.95,12,0.326
3,0021700059,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:01,110.8,107.7,101.0,92.3,9.7,15.4,0.5,0.0,66.7,0.0,0.167,0.091,0.0,1.5,1.5,0.077,0.079,83.87,88.93,74.11,13,0.275
4,0021700059,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:05,116.0,90.0,78.8,77.8,37.2,12.2,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.2,0.258,78.56,89.7,74.75,10,-0.182
5,0021700059,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:04,113.6,115.4,78.6,84.6,35.1,30.8,0.5,1.0,40.0,0.2,0.143,0.167,40.0,1.0,1.0,0.214,0.211,107.63,102.89,85.74,13,0.231
6,0021700059,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:48,113.6,116.7,92.3,100.0,21.3,16.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.15,104.8,99.34,82.78,12,-0.133
7,0021700059,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:54,111.8,113.3,93.3,100.0,18.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,105.07,100.89,84.08,15,-0.078
8,0021700059,1610612759,SAS,San Antonio,203464,Brandon Paul,,,7:32,118.7,107.1,100.9,100.0,17.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.143,0.158,84.49,89.2,74.34,14,0.136
9,0021700059,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:53,77.8,70.0,127.3,122.2,-49.5,-52.2,0.333,1.0,33.3,0.167,0.0,0.111,33.3,0.0,0.0,0.182,0.2,86.69,93.38,77.82,10,-0.036
10,0021700059,1610612748,MIA,Miami,201949,James Johnson,F,,8:12,82.9,87.5,125.0,118.8,-42.1,-31.3,0.0,0.0,0.0,0.0,0.714,0.313,75.0,1.5,1.5,0.235,0.224,93.91,93.68,78.06,16,0.109
11,0021700059,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:50,81.8,90.0,106.6,110.0,-24.8,-20.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.333,0.333,0.273,0.25,105.9,99.34,82.79,10,0.097
12,0021700059,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:06,94.1,100.0,104.7,107.1,-10.7,-7.1,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.571,0.533,0.504,98.73,94.67,78.89,14,0.267
13,0021700059,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:06,94.1,100.0,104.7,107.1,-10.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,98.73,94.67,78.89,14,-0.044
14,0021700059,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:09,116.7,116.7,121.5,116.7,-4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.143,89.6,91.43,76.19,6,-0.2
15,0021700059,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,87.9,91.3,113.2,113.0,-25.3,-21.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.155,93.82,92.14,76.78,23,0.151
16,0021700059,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:47,86.5,85.7,102.5,100.0,-16.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,87.94,89.42,74.52,14,0.0
17,0021700059,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:53,77.8,70.0,127.3,122.2,-49.5,-52.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69,93.38,77.82,10,-0.071
