,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,2:53,66.7,57.1,142.9,142.9,-76.2,-85.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.333,108.21,116.53,97.11,7,-0.065
1,0021700780,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:01,103.6,106.7,126.7,126.7,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,104.12,102.61,85.51,15,-0.056
2,0021700780,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:57,115.1,116.7,109.7,116.0,5.4,0.7,0.0,0.0,0.0,0.133,0.0,0.069,9.1,0.5,0.527,0.379,0.375,101.93,98.4,82.0,24,0.155
3,0021700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:31,97.6,100.0,123.5,126.3,-25.8,-26.3,0.143,0.0,20.0,0.0,0.222,0.105,0.0,0.25,0.25,0.2,0.196,106.73,104.25,86.87,18,0.048
4,0021700780,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:27,122.0,123.8,109.1,109.1,12.9,14.7,0.143,0.0,25.0,0.0,0.2,0.087,0.0,1.167,1.167,0.115,0.114,99.49,98.76,82.3,21,0.182
5,0021700780,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,9:04,131.0,133.3,97.7,105.6,33.3,27.8,0.143,0.0,20.0,0.25,0.25,0.25,0.0,1.0,1.031,0.174,0.172,99.93,95.28,79.4,18,0.38
6,0021700780,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:56,135.1,133.3,87.4,100.0,47.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,98.82,92.4,77.0,9,-0.079
7,0021700780,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:56,135.1,133.3,87.4,100.0,47.7,33.3,0.25,0.0,33.3,0.0,0.222,0.125,0.0,0.0,0.0,0.167,0.168,98.82,92.4,77.0,9,0.079
8,0021700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:27,109.1,109.1,122.0,123.8,-12.9,-14.7,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.6,0.6,0.2,0.208,99.49,98.76,82.3,22,0.091
9,0021700780,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:57,109.7,116.0,115.1,116.7,-5.4,-0.7,0.091,1.0,25.0,0.071,0.2,0.138,25.0,0.5,0.5,0.1,0.099,101.93,98.4,82.0,25,0.082
10,0021700780,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,109.7,116.0,115.1,116.7,-5.4,-0.7,0.0,0.0,0.0,0.143,0.067,0.103,0.0,0.7,0.735,0.167,0.164,101.93,98.4,82.0,25,0.127
11,0021700780,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:31,123.5,126.3,97.6,100.0,25.8,26.3,0.143,1.0,14.3,0.0,0.2,0.105,14.3,0.7,0.7,0.273,0.267,106.73,104.25,86.87,19,0.169
12,0021700780,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:10,123.5,123.5,91.7,94.1,31.8,29.4,0.125,1.0,16.7,0.0,0.083,0.053,16.7,0.375,0.375,0.263,0.263,101.21,99.92,83.27,17,0.041
13,0021700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:47,84.7,100.0,174.4,171.4,-89.7,-71.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,103.48,95.11,79.26,8,-0.108
14,0021700780,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:56,87.4,100.0,135.1,133.3,-47.7,-33.3,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.5,0.5,0.286,0.277,98.82,92.4,77.0,10,0.053
