,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700305,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,0:21,200.0,200.0,263.2,200.0,-63.2,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55,135.85,113.21,1,0.667
1,0021700305,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:23,156.2,163.6,152.9,141.7,3.4,22.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.8,0.87,0.545,0.521,160.6,163.15,135.96,11,0.211
2,0021700305,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:15,145.2,147.4,81.5,83.3,63.7,64.0,0.2,0.5,12.5,0.125,0.25,0.188,25.0,0.75,0.846,0.318,0.314,109.66,107.68,89.73,19,0.321
3,0021700305,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:59,150.9,154.8,112.3,109.7,38.7,45.2,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.758,0.088,0.086,124.33,124.17,103.48,31,0.021
4,0021700305,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:59,150.9,154.8,112.3,109.7,38.7,45.2,0.3,0.0,37.5,0.0,0.056,0.033,0.0,1.0,1.05,0.147,0.144,124.33,124.17,103.48,31,0.213
5,0021700305,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:59,150.9,154.8,112.3,109.7,38.7,45.2,0.111,0.0,11.1,0.083,0.167,0.133,0.0,0.714,0.799,0.235,0.23,124.33,124.17,103.48,31,0.245
6,0021700305,1610612764,WAS,Washington,1626191,Chris McCullough,,,11:59,150.9,154.8,112.3,109.7,38.7,45.2,0.077,0.0,16.7,0.083,0.167,0.133,0.0,0.0,0.0,0.147,0.144,124.33,124.17,103.48,31,-0.096
7,0021700305,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:30,126.3,120.8,158.9,165.2,-32.6,-44.4,0.0,0.0,0.0,0.077,0.111,0.091,100.0,0.0,0.0,0.033,0.036,132.37,132.71,110.59,24,-0.042
8,0021700305,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:13,114.2,107.7,152.3,156.0,-38.2,-48.3,0.0,0.0,0.0,0.059,0.2,0.111,16.7,0.6,0.712,0.188,0.203,130.51,132.8,110.67,26,0.197
9,0021700305,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:15,100.0,90.5,149.7,150.0,-49.7,-59.5,0.0,0.0,0.0,0.133,0.429,0.227,0.0,0.333,0.525,0.2,0.217,119.39,125.09,104.24,21,0.17
10,0021700305,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,11:59,112.3,109.7,150.9,154.8,-38.7,-45.2,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.162,0.17,124.33,124.17,103.48,31,-0.032
11,0021700305,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:16,113.6,111.1,136.0,138.5,-22.3,-27.4,0.25,1.0,6.3,0.063,0.091,0.074,6.3,0.5,0.557,0.455,0.478,136.96,137.27,114.39,27,0.091
12,0021700305,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:21,106.4,100.0,145.3,125.0,-39.0,-25.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,128.0,142.22,118.52,4,0.429
13,0021700305,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,7:56,107.5,111.1,139.2,142.1,-31.6,-31.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.758,0.15,0.153,114.96,111.93,93.28,18,0.094
14,0021700305,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:25,102.0,100.0,221.5,233.3,-119.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,84.29,70.24,6,-0.105
