,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700176,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,11:59,102.0,100.0,108.0,108.0,-6.0,-8.0,0.143,0.0,14.3,0.071,0.182,0.12,0.0,0.5,0.5,0.222,0.226,97.17,98.14,81.78,24,0.218
1,0021700176,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:27,128.8,121.4,92.9,92.9,35.9,28.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.07,101.21,104.19,86.82,14,0.048
2,0021700176,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,2:48,56.4,50.0,150.0,150.0,-93.6,-100.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.143,0.158,97.03,102.86,85.71,6,-0.048
3,0021700176,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:44,128.8,121.4,86.7,86.7,42.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.07,100.51,103.37,86.14,14,-0.15
4,0021700176,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:44,128.8,121.4,86.7,86.7,42.1,34.8,0.333,0.0,12.5,0.0,0.286,0.154,0.0,0.9,0.764,0.467,0.493,100.51,103.37,86.14,14,0.5
5,0021700176,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:31,100.0,100.0,111.1,111.1,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,95.65,95.65,79.7,9,-0.125
6,0021700176,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:55,97.3,95.0,110.0,100.0,-12.7,-5.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.133,95.65,101.65,84.71,20,0.032
7,0021700176,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:32,67.8,63.6,127.3,127.3,-59.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.231,0.244,92.47,95.42,79.52,11,0.083
8,0021700176,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:15,67.8,70.0,140.0,127.3,-72.2,-57.3,0.0,0.0,0.0,0.125,0.5,0.25,33.3,0.5,0.5,0.25,0.244,92.89,96.0,80.0,10,0.132
9,0021700176,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:31,104.2,104.2,94.6,91.3,9.6,12.9,0.0,0.0,0.0,0.1,0.231,0.174,0.0,0.0,0.0,0.154,0.16,96.35,98.02,81.68,24,0.0
10,0021700176,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,105.42,108.68,90.57,2,0.333
11,0021700176,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,108.0,108.0,102.0,100.0,6.0,8.0,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.259,0.269,97.17,98.14,81.78,25,0.026
12,0021700176,1610612757,POR,Portland,203081,Damian Lillard,G,,6:44,86.7,86.7,128.8,121.4,-42.1,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.353,0.375,100.51,103.37,86.14,15,0.3
13,0021700176,1610612757,POR,Portland,202323,Evan Turner,,,11:59,108.0,108.0,102.0,100.0,6.0,8.0,0.111,1.0,14.3,0.0,0.214,0.12,14.3,0.7,0.7,0.222,0.231,97.17,98.14,81.78,25,0.205
14,0021700176,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:34,100.0,100.0,227.3,150.0,-127.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.98,167.44,139.53,2,-2.0
15,0021700176,1610612757,POR,Portland,202334,Ed Davis,,,10:60,122.7,122.7,110.9,109.1,11.8,13.6,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.0,0.0,0.0,0.0,95.29,96.07,80.06,22,0.07
16,0021700176,1610612757,POR,Portland,203894,Shabazz Napier,,,5:16,140.0,116.7,67.8,70.0,72.2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.2,92.71,100.38,83.65,12,0.211
