,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700915,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:50,44.4,40.0,141.3,144.4,-96.9,-104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.222,114.15,119.16,99.3,10,0.296
1,0021700915,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:31,89.6,95.0,91.6,94.7,-2.0,0.3,0.167,0.0,25.0,0.1,0.091,0.095,0.0,0.333,0.333,0.136,0.135,115.18,109.99,91.66,20,0.07
2,0021700915,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:08,99.6,105.6,80.3,77.8,19.3,27.8,0.167,0.0,33.3,0.0,0.3,0.158,0.0,0.0,0.532,0.1,0.1,107.76,106.23,88.52,18,0.192
3,0021700915,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:21,81.9,86.4,92.4,95.2,-10.5,-8.9,0.0,0.0,0.0,0.0,0.083,0.042,12.5,0.357,0.357,0.333,0.331,115.18,110.45,92.04,22,0.016
4,0021700915,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:31,89.6,95.0,91.6,94.7,-2.0,0.3,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.135,115.18,109.99,91.66,20,-0.07
5,0021700915,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:14,50.5,46.2,147.5,150.0,-97.0,-103.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.532,0.154,0.168,110.57,114.8,95.66,13,0.108
6,0021700915,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:37,82.0,66.7,140.0,140.0,-58.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,100.89,84.08,6,0.0
7,0021700915,1610612754,IND,Indiana,1626202,Joe Young,,,3:27,58.1,50.0,128.6,128.6,-70.4,-78.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,96.56,104.35,86.96,8,0.0
8,0021700915,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:11,91.0,95.5,84.0,81.8,7.0,13.6,0.25,1.0,11.1,0.0,0.167,0.083,11.1,0.5,0.546,0.333,0.332,104.92,103.7,86.42,22,0.188
9,0021700915,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:11,84.0,81.8,91.0,95.5,-7.0,-13.6,0.0,0.0,0.0,0.0,0.417,0.208,25.0,1.167,1.167,0.16,0.164,104.92,103.7,86.42,22,0.313
10,0021700915,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:03,114.9,120.0,98.4,109.1,16.6,10.9,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.333,0.333,0.273,0.262,107.6,99.8,83.17,10,-0.128
11,0021700915,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:44,62.3,60.0,104.9,113.3,-42.6,-53.3,0.0,0.0,0.0,0.111,0.429,0.25,60.0,1.25,1.025,0.278,0.287,109.21,106.93,89.11,15,0.19
12,0021700915,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:06,110.8,114.3,86.4,93.3,24.4,21.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,103.57,98.03,81.69,14,0.0
13,0021700915,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:58,80.3,77.8,93.4,100.0,-13.1,-22.2,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.147,107.37,105.44,87.87,18,-0.04
14,0021700915,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:52,90.2,91.7,75.8,75.0,14.4,16.7,0.0,0.0,0.0,0.333,0.2,0.273,0.0,0.429,0.47,0.467,0.461,118.91,118.52,98.77,12,0.357
15,0021700915,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:27,128.6,128.6,58.1,50.0,70.4,78.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,96.56,104.35,86.96,7,-0.091
16,0021700915,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,1:47,173.1,180.0,40.0,40.0,133.1,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.79,135.08,112.57,5,0.0
17,0021700915,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:50,141.3,144.4,44.4,40.0,96.9,104.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.196,114.15,119.16,99.3,9,0.185
18,0021700915,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:60,141.3,144.4,60.7,60.0,80.6,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.67,114.19,95.16,9,0.0
19,0021700915,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:52,90.2,91.7,75.8,75.0,14.4,16.7,0.333,0.0,25.0,0.0,0.2,0.091,0.0,0.0,0.725,0.2,0.197,118.91,118.52,98.77,12,0.357
