,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700889,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:34,53.3,56.3,121.7,129.4,-68.4,-73.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.112,110.89,104.67,87.22,16,-0.036
1,0021700889,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:49,46.0,47.6,112.7,118.2,-66.7,-70.6,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.75,0.75,0.087,0.088,109.63,105.13,87.61,21,0.125
2,0021700889,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:06,56.7,60.0,129.6,140.0,-73.0,-80.0,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.25,0.25,0.235,0.237,108.44,101.41,84.51,15,0.0
3,0021700889,1610612757,POR,Portland,203468,CJ McCollum,G,,7:34,61.5,68.8,129.6,140.0,-68.1,-71.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.211,0.212,108.12,98.35,81.96,16,-0.167
4,0021700889,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,60.1,64.0,114.5,124.0,-54.4,-60.0,0.333,0.5,7.7,0.0,0.091,0.032,15.4,0.357,0.467,0.414,0.419,107.71,100.25,83.54,25,0.075
5,0021700889,1610612757,POR,Portland,202334,Ed Davis,,,4:42,51.2,50.0,91.9,100.0,-40.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.32,102.06,85.05,10,-0.111
6,0021700889,1610612757,POR,Portland,202323,Evan Turner,,,2:09,123.0,150.0,125.0,125.0,-2.0,25.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,98.97,89.16,74.3,4,0.063
7,0021700889,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:34,71.7,70.0,91.9,100.0,-20.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,108.35,104.99,87.5,10,0.167
8,0021700889,1610612757,POR,Portland,203894,Shabazz Napier,,,4:24,71.7,77.8,100.0,112.5,-28.3,-34.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.364,0.372,102.25,92.66,77.21,9,-0.083
9,0021700889,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:49,112.7,118.2,46.0,47.6,66.7,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.125,0.13,109.63,105.13,87.61,22,0.094
10,0021700889,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:49,112.7,118.2,46.0,47.6,66.7,70.6,0.111,1.0,33.3,0.0,0.176,0.111,33.3,1.5,1.5,0.083,0.087,109.63,105.13,87.61,22,0.203
11,0021700889,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:06,129.6,140.0,56.7,60.0,73.0,80.0,0.167,0.0,20.0,0.0,0.417,0.25,0.0,0.667,0.644,0.25,0.247,108.44,101.41,84.51,15,0.293
12,0021700889,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:27,125.0,133.3,84.5,88.2,40.5,45.1,0.4,0.0,22.2,0.0,0.273,0.15,0.0,0.714,0.714,0.35,0.347,104.93,99.37,82.81,18,0.32
13,0021700889,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,7:57,121.7,129.4,64.0,66.7,57.7,62.7,0.286,2.0,22.2,0.0,0.077,0.048,11.1,0.25,0.434,0.389,0.387,111.22,105.66,88.05,17,0.069
14,0021700889,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:40,101.0,109.1,50.9,58.3,50.1,50.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,108.53,97.35,81.13,11,0.286
15,0021700889,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,4:42,91.9,100.0,51.2,50.0,40.7,50.0,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.0,0.083,0.084,105.32,102.06,85.05,10,0.389
16,0021700889,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:09,125.0,125.0,123.0,150.0,2.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,89.16,74.3,4,0.0
17,0021700889,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:11,100.0,112.5,67.6,66.7,32.4,45.8,0.25,1.0,50.0,0.0,0.286,0.2,50.0,0.0,0.0,0.1,0.1,102.5,97.45,81.21,8,0.077
