,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700619,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:42,81.3,81.3,105.7,106.3,-24.5,-25.0,0.667,2.0,22.2,0.111,0.1,0.105,11.1,0.5,0.5,0.389,0.389,88.56,88.34,73.62,16,0.279
1,0021700619,1610612739,CLE,Cleveland,201567,Kevin Love,C,,11:58,100.6,100.0,99.0,100.0,1.6,0.0,0.0,0.0,0.0,0.0,0.308,0.16,20.0,0.875,0.875,0.208,0.209,82.42,82.26,68.55,21,0.239
2,0021700619,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:21,100.0,100.0,95.3,92.9,4.7,7.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.133,0.133,87.07,88.24,73.54,13,-0.146
3,0021700619,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:21,100.0,100.0,95.3,92.9,4.7,7.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.067,0.067,87.07,88.24,73.54,13,-0.049
4,0021700619,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:21,136.1,114.3,85.0,83.3,51.0,31.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,84.21,93.09,77.57,7,0.111
5,0021700619,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:39,101.5,100.0,108.2,112.5,-6.7,-12.5,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.833,0.773,0.556,0.563,83.64,82.61,68.84,8,0.409
6,0021700619,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:38,101.5,100.0,107.5,114.3,-6.0,-14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,79.36,77.7,64.75,8,-0.083
7,0021700619,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:55,105.6,105.0,99.0,100.0,6.6,5.0,0.125,0.0,33.3,0.083,0.154,0.12,0.0,0.5,0.5,0.087,0.087,80.78,80.62,67.18,20,0.101
8,0021700619,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,450.0,375.0,0,0.0
9,0021700619,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:12,104.2,105.3,95.6,95.0,8.6,10.3,0.0,0.0,0.0,0.167,0.091,0.13,0.0,0.25,0.25,0.19,0.189,83.78,83.61,69.67,19,0.031
10,0021700619,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,5:41,122.2,118.2,66.7,66.7,55.5,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.172,82.84,84.36,70.3,11,0.321
11,0021700619,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:42,105.7,106.3,81.3,81.3,24.5,25.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.25,0.311,0.353,0.351,88.56,88.34,73.62,16,0.0
12,0021700619,1610612754,IND,Indiana,201954,Darren Collison,G,,9:02,108.7,106.3,94.1,87.5,14.6,18.8,0.25,0.0,20.0,0.0,0.1,0.053,0.0,0.333,0.387,0.222,0.227,81.15,85.08,70.9,16,0.042
13,0021700619,1610612754,IND,Indiana,202709,Cory Joseph,,,6:15,79.5,81.8,137.9,136.4,-58.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27,84.5,70.42,11,0.0
14,0021700619,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:59,99.6,100.0,100.6,100.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.16,20.0,1.0,1.0,0.217,0.217,84.08,84.16,70.14,21,0.277
15,0021700619,1610612754,IND,Indiana,2744,Al Jefferson,,,6:14,76.6,80.0,137.9,136.4,-61.2,-56.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.182,0.175,82.09,80.86,67.38,10,-0.051
16,0021700619,1610612754,IND,Indiana,1628388,T.J. Leaf,,,0:46,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,93.91,78.26,1,0.0
