,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700717,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:09,141.5,150.0,79.1,78.9,62.4,71.1,0.1,0.0,12.5,0.091,0.071,0.08,0.0,0.333,0.363,0.28,0.278,105.34,102.3,85.25,20,0.046
1,0021700717,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:09,141.5,150.0,79.1,78.9,62.4,71.1,0.111,1.0,12.5,0.091,0.143,0.12,12.5,0.5,0.581,0.28,0.278,105.34,102.3,85.25,20,0.231
2,0021700717,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,10:43,132.9,145.5,81.1,77.3,51.8,68.2,0.111,0.0,10.0,0.133,0.133,0.133,0.0,0.438,0.507,0.31,0.299,100.87,98.54,82.12,22,0.232
3,0021700717,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:43,132.9,145.5,81.1,77.3,51.8,68.2,0.1,0.0,20.0,0.133,0.267,0.2,0.0,0.625,0.625,0.138,0.133,100.87,98.54,82.12,22,0.261
4,0021700717,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,6:51,116.4,126.7,92.3,92.9,24.1,33.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,106.51,101.61,84.67,15,0.043
5,0021700717,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:01,133.2,130.0,101.0,120.0,32.2,10.0,0.333,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.436,0.214,0.218,103.66,95.81,79.84,10,0.105
6,0021700717,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:43,41.0,40.0,142.9,200.0,-101.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.21,88.56,73.8,5,0.0
7,0021700717,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:43,41.0,40.0,142.9,200.0,-101.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.21,88.56,73.8,5,0.0
8,0021700717,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,1:09,0.0,0.0,160.0,266.7,-160.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,104.96,87.46,2,0.0
9,0021700717,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,1:09,0.0,0.0,160.0,266.7,-160.0,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.94,104.96,87.46,2,0.0
10,0021700717,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:51,92.3,92.9,116.4,126.7,-24.1,-33.8,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.056,0.055,106.51,101.61,84.67,14,-0.043
11,0021700717,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:01,76.7,76.5,131.0,141.2,-54.4,-64.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.048,0.048,105.62,101.79,84.82,17,-0.019
12,0021700717,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:43,81.1,77.3,132.9,145.5,-51.8,-68.2,0.25,0.5,11.1,0.267,0.0,0.133,22.2,0.333,0.333,0.308,0.321,100.87,98.54,82.12,22,0.029
13,0021700717,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:16,84.1,84.6,116.6,128.6,-32.5,-44.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.375,0.512,0.294,0.293,109.23,103.4,86.17,13,0.143
14,0021700717,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:02,85.2,85.0,138.6,152.4,-53.5,-67.4,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.463,0.167,0.167,102.95,98.07,81.73,20,0.028
15,0021700717,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:36,108.7,127.3,131.6,140.0,-22.9,-12.7,0.667,0.0,28.6,0.0,0.111,0.067,0.0,0.7,0.7,0.357,0.36,100.92,90.11,75.09,11,0.333
