,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701056,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:15,93.7,100.0,66.0,64.3,27.7,35.7,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.071,0.072,105.59,103.6,86.33,13,0.069
1,0021701056,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:47,67.0,70.0,77.5,80.0,-10.5,-10.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.2,0.192,104.16,100.35,83.62,10,-0.095
2,0021701056,1610612744,GSW,Golden State,201156,Nick Young,G,,11:59,76.0,80.0,76.1,76.0,-0.1,4.0,0.0,0.0,0.0,0.0,0.071,0.04,20.0,0.25,0.25,0.192,0.19,102.66,100.1,83.41,25,-0.083
3,0021701056,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:12,81.9,86.7,75.1,73.3,6.7,13.3,0.5,0.0,16.7,0.0,0.286,0.154,0.0,0.8,0.8,0.313,0.315,101.66,99.93,83.28,15,0.667
4,0021701056,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:11,120.0,133.3,57.9,55.6,62.1,77.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.2,0.2,106.81,103.14,85.95,9,0.435
5,0021701056,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,5:44,56.3,58.3,88.3,90.9,-32.1,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,99.46,96.28,80.23,12,-0.316
6,0021701056,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:47,67.0,70.0,77.5,80.0,-10.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.2,0.192,104.16,100.35,83.62,10,0.571
7,0021701056,1610612744,GSW,Golden State,2561,David West,,,7:48,49.0,50.0,85.8,87.5,-36.8,-37.5,0.333,0.5,20.0,0.0,0.222,0.118,40.0,0.0,0.0,0.25,0.245,100.43,98.46,82.05,16,-0.12
8,0021701056,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:12,81.9,86.7,75.1,73.3,6.7,13.3,0.167,1.0,25.0,0.0,0.143,0.077,25.0,0.0,0.266,0.188,0.189,101.66,99.93,83.28,15,-0.111
9,0021701056,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:47,77.5,80.0,67.0,70.0,10.5,10.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.244,104.16,100.35,83.62,10,-0.19
10,0021701056,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,2:45,68.0,66.7,40.0,40.0,28.0,26.7,0.0,0.0,0.0,0.5,0.667,0.571,100.0,0.0,0.0,0.125,0.127,94.95,96.0,80.0,6,0.364
11,0021701056,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,8:22,80.8,77.8,54.6,55.6,26.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.3,0.311,102.23,103.27,86.06,18,0.444
12,0021701056,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:22,90.1,92.3,52.1,50.0,38.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,100.88,101.78,84.82,13,-0.087
13,0021701056,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:25,77.6,66.7,55.9,57.1,21.8,9.5,0.0,0.0,0.0,0.0,0.667,0.286,33.3,0.5,0.5,0.176,0.202,101.74,108.47,90.39,15,0.261
14,0021701056,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:39,74.5,75.0,111.6,125.0,-37.1,-50.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.25,0.376,0.417,0.414,108.31,101.86,84.88,12,0.129
15,0021701056,1610612759,SAS,San Antonio,200752,Rudy Gay,,,1:57,90.1,100.0,50.0,50.0,40.1,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.225,103.88,98.46,82.05,4,2.0
16,0021701056,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:12,75.1,73.3,81.9,86.7,-6.7,-13.3,0.25,1.0,20.0,0.0,0.167,0.077,20.0,0.0,0.181,0.267,0.273,101.66,99.93,83.28,15,-0.148
17,0021701056,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:37,65.4,62.5,125.0,142.9,-59.6,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64,99.4,82.83,8,-0.095
18,0021701056,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:37,60.1,58.3,100.9,108.3,-40.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,104.68,102.46,85.38,12,0.16
19,0021701056,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:12,75.1,73.3,81.9,86.7,-6.7,-13.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,101.66,99.93,83.28,15,-0.074
