,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701142,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:58,133.5,138.5,74.4,80.0,59.1,58.5,0.333,3.0,30.0,0.0,0.278,0.185,10.0,0.625,0.806,0.259,0.26,107.95,102.26,85.21,26,0.273
1,0021701142,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:53,122.2,126.3,95.3,90.0,26.9,36.3,0.167,0.0,50.0,0.0,0.3,0.176,0.0,1.0,1.0,0.05,0.051,104.07,105.37,87.8,19,0.15
2,0021701142,1610612744,GSW,Golden State,201580,JaVale McGee,C,,4:09,77.8,87.5,67.6,66.7,10.2,20.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.2,0.2,0.556,0.556,103.4,98.31,81.93,8,-0.083
3,0021701142,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,112.7,116.7,83.9,83.3,28.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.158,0.161,106.89,105.37,87.8,18,0.03
4,0021701142,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,8:06,122.6,127.8,88.9,83.3,33.7,44.4,0.333,0.0,40.0,0.0,0.222,0.125,0.0,0.833,0.833,0.158,0.16,105.6,106.67,88.89,18,0.184
5,0021701142,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:49,161.5,161.1,77.8,87.5,83.7,73.6,0.125,0.0,33.3,0.0,0.077,0.056,0.0,0.0,1.136,0.111,0.111,110.36,104.35,86.96,18,0.163
6,0021701142,1610612744,GSW,Golden State,201156,Nick Young,,,3:46,180.3,187.5,55.6,71.4,124.7,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.24,110.26,95.49,79.58,8,0.227
7,0021701142,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:52,158.5,162.5,50.0,62.5,108.5,100.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.333,0.333,0.375,0.366,112.87,99.22,82.69,8,0.088
8,0021701142,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:05,163.9,171.4,25.0,33.3,138.9,138.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.137,119.12,101.08,84.23,7,0.2
9,0021701142,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:04,80.6,80.0,106.6,112.5,-26.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.438,0.441,107.86,105.28,87.74,15,0.0
10,0021701142,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,7:10,94.5,93.8,113.4,118.8,-18.9,-25.0,0.2,0.5,16.7,0.0,0.429,0.2,33.3,0.333,0.333,0.294,0.296,109.31,107.16,89.3,16,0.029
11,0021701142,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:14,47.4,53.3,116.4,126.7,-69.0,-73.3,0.0,0.0,0.0,0.077,0.333,0.158,0.0,0.2,0.2,0.278,0.265,110.11,99.49,82.91,15,0.0
12,0021701142,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:53,95.3,90.0,122.2,126.3,-26.9,-36.3,0.143,0.0,33.3,0.1,0.286,0.176,0.0,0.0,0.0,0.095,0.101,104.07,105.37,87.8,20,0.013
13,0021701142,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:00,82.3,81.8,120.8,123.8,-38.6,-42.0,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.084,104.16,103.2,86.0,22,0.049
14,0021701142,1610612758,SAC,Sacramento,204022,Jack Cooley,,,1:43,100.0,75.0,173.6,166.7,-73.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21,97.86,81.55,4,0.167
15,0021701142,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:34,61.5,72.7,182.1,183.3,-120.6,-110.6,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.214,108.06,99.1,82.59,11,0.207
16,0021701142,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:09,82.4,93.3,156.6,156.3,-74.3,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.111,110.58,104.01,86.67,15,0.053
17,0021701142,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:58,40.0,50.0,183.8,200.0,-143.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,127.19,109.64,91.37,4,-0.069
18,0021701142,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,3:05,25.0,33.3,163.9,171.4,-138.9,-138.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.25,0.222,119.12,101.08,84.23,6,-0.067
