,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700014,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,7:53,75.0,80.0,107.1,106.3,-32.1,-26.3,0.25,1.0,25.0,0.0,0.2,0.067,25.0,0.5,0.5,0.176,0.176,96.99,94.32,78.6,15,0.036
1,0021700014,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:20,87.0,90.9,105.4,104.8,-18.4,-13.9,0.0,0.0,0.0,0.071,0.1,0.083,25.0,0.333,0.333,0.154,0.154,101.91,99.87,83.23,22,0.012
2,0021700014,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:20,87.0,90.9,105.4,104.8,-18.4,-13.9,0.167,1.0,12.5,0.071,0.4,0.208,12.5,0.5,0.5,0.269,0.269,101.91,99.87,83.23,22,0.181
3,0021700014,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:57,92.0,95.8,104.7,104.2,-12.7,-8.3,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,98.13,96.36,80.3,24,0.086
4,0021700014,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,10:20,87.0,90.9,105.4,104.8,-18.4,-13.9,0.375,0.0,42.9,0.071,0.1,0.083,0.0,0.25,0.25,0.154,0.154,101.91,99.87,83.23,22,0.084
5,0021700014,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:41,127.3,127.3,100.0,91.7,27.3,35.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.154,0.154,92.82,97.04,80.87,11,0.125
6,0021700014,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:37,150.0,150.0,100.0,100.0,50.0,50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74.0,61.66,2,0.0
7,0021700014,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:37,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74.0,61.66,2,0.0
8,0021700014,1610612761,TOR,Toronto,1626181,Norman Powell,F,,10:20,105.4,104.8,87.0,90.9,18.4,13.9,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.25,1.25,0.25,0.251,101.91,99.87,83.23,21,0.265
9,0021700014,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:20,105.4,104.8,87.0,90.9,18.4,13.9,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.5,0.5,0.125,0.126,101.91,99.87,83.23,21,0.036
10,0021700014,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:20,105.4,104.8,87.0,90.9,18.4,13.9,0.167,0.0,14.3,0.3,0.286,0.292,0.0,0.5,0.5,0.25,0.251,101.91,99.87,83.23,21,0.229
11,0021700014,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:20,105.4,104.8,87.0,90.9,18.4,13.9,0.222,2.0,28.6,0.0,0.071,0.042,14.3,0.0,0.129,0.208,0.209,101.91,99.87,83.23,21,-0.024
12,0021700014,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:20,105.4,104.8,87.0,90.9,18.4,13.9,0.375,3.0,42.9,0.0,0.143,0.083,14.3,0.333,0.333,0.167,0.168,101.91,99.87,83.23,21,0.096
13,0021700014,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,1:37,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74.0,61.66,3,0.0
14,0021700014,1610612761,TOR,Toronto,101139,CJ Miles,,,1:37,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.667,74.0,74.0,61.66,3,0.4
15,0021700014,1610612761,TOR,Toronto,1628384,OG Anunoby,,,1:37,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74.0,61.66,3,0.0
16,0021700014,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:37,100.0,100.0,150.0,150.0,-50.0,-50.0,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,74.0,74.0,61.66,3,0.4
17,0021700014,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:37,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,74.0,74.0,61.66,3,-0.4
