,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700156,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:12,142.9,142.9,43.8,53.8,99.1,89.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.067,0.067,116.13,104.52,87.1,14,0.0
1,0021700156,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:43,106.6,110.0,107.5,109.5,-0.9,0.5,0.2,0.0,20.0,0.0,0.083,0.05,0.0,1.0,1.031,0.19,0.194,115.73,112.87,94.05,20,0.277
2,0021700156,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,1,0.333
3,0021700156,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:35,131.6,123.8,88.3,100.0,43.2,23.8,0.2,0.0,11.1,0.0,0.083,0.059,0.0,0.786,0.825,0.381,0.405,118.53,114.62,95.52,21,0.254
4,0021700156,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:16,130.5,134.8,97.9,100.0,32.6,34.8,0.167,0.33,8.3,0.0,0.231,0.143,25.0,0.625,0.625,0.44,0.444,112.84,109.85,91.54,23,0.23
5,0021700156,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,9:11,120.1,123.8,107.1,109.1,13.0,14.7,0.444,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.043,0.044,115.07,112.36,93.63,21,0.077
6,0021700156,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:24,101.5,114.3,103.6,100.0,-2.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.34,98.82,82.35,7,-0.105
7,0021700156,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,7:25,144.8,143.8,53.0,58.8,91.9,84.9,0.111,0.0,33.3,0.167,0.0,0.056,0.0,0.0,0.266,0.118,0.118,112.48,106.79,88.99,16,0.043
8,0021700156,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:47,102.6,107.7,149.3,142.9,-46.6,-35.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.071,0.073,112.18,112.01,93.34,13,0.0
9,0021700156,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:47,50.3,58.8,136.3,135.3,-86.0,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.229,113.35,104.84,87.37,17,0.1
10,0021700156,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:35,41.2,50.0,141.1,140.0,-100.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,116.22,105.72,88.1,14,-0.065
11,0021700156,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:24,57.5,66.7,137.7,144.4,-80.2,-77.8,0.0,0.0,0.0,0.071,0.286,0.143,33.3,1.0,0.798,0.13,0.131,113.6,102.86,85.71,18,0.075
12,0021700156,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:33,138.9,133.3,102.3,106.7,36.6,26.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.625,0.828,0.438,0.427,110.04,109.9,91.58,15,0.37
13,0021700156,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:01,93.5,104.8,125.2,118.2,-31.7,-13.4,0.5,0.67,18.2,0.0,0.333,0.111,27.3,0.4,0.51,0.36,0.353,117.84,114.43,95.36,21,0.082
14,0021700156,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,5:26,46.7,58.3,150.0,138.5,-103.3,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,119.26,110.43,92.02,12,-0.167
15,0021700156,1610612762,UTA,Utah,201973,Jonas Jerebko,,,1:49,128.9,125.0,125.0,125.0,3.9,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.2,0.205,104.1,105.69,88.07,4,-0.045
16,0021700156,1610612762,UTA,Utah,202692,Alec Burks,,,4:12,178.6,154.5,102.2,110.0,76.3,44.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.091,0.095,115.84,119.95,99.96,11,0.0
17,0021700156,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,3:35,176.1,166.7,91.3,88.9,84.7,77.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,115.68,120.5,100.42,9,0.108
18,0021700156,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:35,176.1,166.7,91.3,88.9,84.7,77.8,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.111,0.105,115.68,120.5,100.42,9,0.135
19,0021700156,1610612762,UTA,Utah,203526,Raul Neto,,,2:58,85.0,83.3,116.3,133.3,-31.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,103.23,97.08,80.9,6,-0.235
