,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700572,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:53,138.9,142.1,111.1,111.1,27.8,31.0,0.273,0.0,75.0,0.0,0.333,0.214,0.0,0.0,0.0,0.053,0.051,101.15,99.96,83.3,19,0.107
1,0021700572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:53,138.9,142.1,111.1,111.1,27.8,31.0,0.0,0.0,0.0,0.0,0.333,0.214,25.0,1.5,1.5,0.211,0.206,101.15,99.96,83.3,19,0.214
2,0021700572,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:18,145.8,147.8,118.2,118.2,27.6,29.6,0.2,2.0,25.0,0.0,0.1,0.063,12.5,0.6,0.551,0.261,0.257,96.23,95.55,79.62,23,0.071
3,0021700572,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,139.8,141.7,116.7,116.7,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.082,96.76,96.12,80.1,24,0.082
4,0021700572,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,11:07,142.6,139.1,118.2,118.2,24.4,20.9,0.333,1.5,30.0,0.0,0.0,0.0,20.0,0.9,0.9,0.304,0.312,95.94,97.15,80.96,23,0.115
5,0021700572,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:06,143.4,140.0,133.3,133.3,10.1,6.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.532,0.4,0.41,84.19,85.12,70.93,5,0.206
6,0021700572,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:06,143.4,140.0,133.3,133.3,10.1,6.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.4,0.41,84.19,85.12,70.93,5,0.118
7,0021700572,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:52,106.4,100.0,100.0,100.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.24,110.56,92.13,2,0.0
8,0021700572,1610612741,CHI,Chicago,1626171,Bobby Portis,,,0:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,105.62,88.02,1,0.0
9,0021700572,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:18,118.2,118.2,145.8,147.8,-27.6,-29.6,0.333,0.0,20.0,0.0,0.333,0.125,0.0,0.625,0.625,0.333,0.333,96.23,95.55,79.62,22,0.156
10,0021700572,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:07,118.2,118.2,142.6,139.1,-24.4,-20.9,0.222,0.0,28.6,0.1,0.167,0.125,0.0,0.4,0.4,0.208,0.208,95.94,97.15,80.96,22,0.065
11,0021700572,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:56,123.1,123.1,163.7,169.2,-40.6,-46.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.98,105.2,87.67,13,0.022
12,0021700572,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:07,118.2,118.2,142.6,139.1,-24.4,-20.9,0.125,0.0,14.3,0.0,0.167,0.063,0.0,0.75,0.75,0.25,0.25,95.94,97.15,80.96,22,0.115
13,0021700572,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:08,93.3,87.5,164.2,168.8,-70.9,-81.3,0.333,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.176,0.188,105.78,107.66,89.72,16,0.0
14,0021700572,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:03,109.1,109.1,110.3,100.0,-1.2,9.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,86.75,91.19,75.99,11,0.093
15,0021700572,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:51,155.6,155.6,88.8,87.5,66.7,68.1,0.2,1.0,33.3,0.333,0.0,0.143,33.3,1.5,1.5,0.2,0.2,83.5,84.09,70.08,9,0.067
16,0021700572,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:52,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,107.24,110.56,92.13,2,0.286
17,0021700572,1610612742,DAL,Dallas,2734,Devin Harris,,,0:52,100.0,100.0,106.4,100.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.24,110.56,92.13,2,0.0
18,0021700572,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:41,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,105.62,105.62,88.02,2,0.4
