,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700806,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:10,128.8,122.2,100.0,105.9,28.8,16.3,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.75,0.75,0.105,0.111,103.09,102.86,85.71,18,0.108
1,0021700806,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,130.4,134.6,92.7,96.0,37.7,38.6,0.1,1.0,25.0,0.111,0.059,0.077,25.0,0.75,0.75,0.107,0.108,105.65,102.2,85.17,26,0.067
2,0021700806,1610612745,HOU,Houston,203991,Clint Capela,C,,5:49,132.5,123.1,100.0,108.3,32.5,14.7,0.0,0.0,0.0,0.0,0.125,0.091,50.0,0.0,0.568,0.154,0.166,103.48,103.15,85.96,13,-0.04
3,0021700806,1610612745,HOU,Houston,201935,James Harden,G,,10:11,120.5,122.7,96.0,100.0,24.6,22.7,0.25,1.0,8.3,0.0,0.143,0.087,8.3,0.643,0.76,0.458,0.47,104.36,101.34,84.45,22,0.329
4,0021700806,1610612745,HOU,Houston,101108,Chris Paul,G,,6:37,159.1,140.0,93.3,100.0,65.8,40.0,0.833,0.0,62.5,0.0,0.222,0.182,0.0,0.333,0.333,0.2,0.227,102.39,105.3,87.75,15,0.239
5,0021700806,1610612745,HOU,Houston,101123,Gerald Green,,,7:10,121.7,137.5,87.4,86.7,34.3,50.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.833,0.833,0.167,0.157,110.48,103.91,86.59,16,0.186
6,0021700806,1610612745,HOU,Houston,2403,Nene,,,6:10,128.7,146.2,85.4,84.6,43.3,61.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.667,0.727,0.2,0.19,107.69,101.3,84.42,13,0.259
7,0021700806,1610612745,HOU,Houston,203900,Markel Brown,,,3:49,133.2,144.4,76.1,75.0,57.1,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12,107.09,89.24,9,-0.133
8,0021700806,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:56,88.9,94.1,137.0,126.3,-48.1,-32.2,0.333,0.0,66.7,0.0,0.25,0.063,0.0,1.0,1.0,0.048,0.048,107.55,109.0,90.83,17,0.111
9,0021700806,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,9:52,100.6,105.0,126.2,128.6,-25.6,-23.6,0.0,0.0,0.0,0.154,0.0,0.095,14.3,0.25,0.25,0.269,0.27,102.84,99.73,83.11,20,-0.098
10,0021700806,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:52,100.6,105.0,126.2,128.6,-25.6,-23.6,0.0,0.0,0.0,0.154,0.375,0.238,14.3,0.4,0.425,0.269,0.27,102.84,99.73,83.11,20,0.073
11,0021700806,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:56,88.9,94.1,137.0,126.3,-48.1,-32.2,0.2,0.0,14.3,0.083,0.0,0.063,0.0,0.333,0.333,0.286,0.286,107.55,109.0,90.83,17,0.069
12,0021700806,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:52,100.6,105.0,126.2,128.6,-25.6,-23.6,0.167,0.0,16.7,0.0,0.125,0.048,0.0,0.7,0.7,0.192,0.193,102.84,99.73,83.11,20,0.171
13,0021700806,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:10,85.4,84.6,128.7,146.2,-43.3,-61.5,0.25,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.067,0.067,107.69,101.3,84.42,13,0.037
14,0021700806,1610612748,MIA,Miami,201949,James Johnson,,,6:10,85.4,84.6,128.7,146.2,-43.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.269,107.69,101.3,84.42,13,0.0
15,0021700806,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:07,60.0,60.0,147.1,133.3,-87.1,-73.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,118.75,125.12,104.27,5,0.0
