,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701180,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:09,100.7,106.3,82.3,100.0,18.4,6.3,0.167,0.0,20.0,0.071,0.182,0.12,0.0,0.625,0.625,0.182,0.175,95.27,83.93,69.95,16,0.236
1,0021701180,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:56,109.7,114.3,98.2,109.1,11.5,5.2,0.111,0.0,14.3,0.235,0.231,0.233,0.0,0.333,0.333,0.222,0.215,93.17,86.49,72.08,21,0.103
2,0021701180,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:55,90.0,92.9,87.3,106.7,2.7,-13.8,0.2,0.0,25.0,0.0,0.2,0.095,0.0,0.333,0.333,0.167,0.163,99.31,87.92,73.26,14,0.118
3,0021701180,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,109.7,114.3,104.8,122.7,4.9,-8.4,0.111,1.0,14.3,0.0,0.154,0.067,14.3,0.5,0.46,0.222,0.215,95.43,86.13,71.78,21,0.059
4,0021701180,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:08,90.0,92.9,86.8,106.7,3.3,-13.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.45,0.222,0.217,97.02,85.57,71.31,14,0.075
5,0021701180,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:07,147.8,137.5,159.8,175.0,-12.0,-37.5,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.667,0.667,0.3,0.318,94.48,93.32,77.76,8,0.167
6,0021701180,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:51,147.8,157.1,150.3,157.1,-2.4,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,92.05,87.31,72.76,7,-0.042
7,0021701180,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:50,140.0,116.7,174.1,183.3,-34.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,101.71,84.76,6,0.0
8,0021701180,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:09,82.3,100.0,100.7,106.3,-18.4,-6.3,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.0,0.053,0.051,95.27,83.93,69.95,16,0.073
9,0021701180,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:09,82.3,100.0,100.7,106.3,-18.4,-6.3,0.2,0.0,20.0,0.0,0.071,0.04,0.0,0.5,0.563,0.211,0.206,95.27,83.93,69.95,16,0.2
10,0021701180,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:42,102.9,120.0,102.9,100.0,0.0,20.0,0.429,3.0,27.3,0.0,0.071,0.038,9.1,0.286,0.286,0.348,0.343,95.93,89.73,74.78,20,0.054
11,0021701180,1610612743,DEN,Denver,203115,Will Barton,G,,9:09,82.3,100.0,100.7,106.3,-18.4,-6.3,0.2,0.0,25.0,0.0,0.143,0.08,0.0,0.833,0.833,0.158,0.154,95.27,83.93,69.95,16,0.236
12,0021701180,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:42,102.9,120.0,102.9,100.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.261,0.257,95.93,89.73,74.78,20,0.065
13,0021701180,1610612743,DEN,Denver,2734,Devin Harris,,,4:07,159.8,175.0,147.8,137.5,12.0,37.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.293,0.25,0.228,94.48,93.32,77.76,8,0.222
14,0021701180,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:07,159.8,175.0,147.8,137.5,12.0,37.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,94.48,93.32,77.76,8,0.037
15,0021701180,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:50,174.1,183.3,140.0,116.7,34.1,66.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.167,0.158,95.94,101.71,84.76,6,0.043
