,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700568,1610612752,NYK,New York,202498,Lance Thomas,F,,0:30,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74,142.11,118.42,1,0.0
1,0021700568,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:28,119.5,108.3,146.0,141.7,-26.6,-33.3,0.333,0.0,16.7,0.143,0.143,0.143,0.0,0.4,0.4,0.357,0.388,83.69,89.19,74.32,12,0.086
2,0021700568,1610612752,NYK,New York,201584,Courtney Lee,G,,5:30,111.3,110.0,134.9,130.0,-23.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,85.31,87.41,72.84,10,-0.14
3,0021700568,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:30,111.3,110.0,134.9,130.0,-23.5,-20.0,0.5,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,85.31,87.41,72.84,10,0.14
4,0021700568,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:16,127.2,127.8,95.3,105.9,31.9,21.9,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.568,0.158,0.157,78.68,74.51,62.09,18,-0.058
5,0021700568,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:32,141.3,144.4,50.0,62.5,91.3,81.9,0.0,0.0,0.0,0.0,0.111,0.091,0.0,0.333,0.333,0.333,0.326,83.28,73.73,61.45,9,0.1
6,0021700568,1610612752,NYK,New York,203926,Doug McDermott,,,6:43,160.7,150.0,69.2,81.8,91.5,68.2,0.0,0.0,0.0,0.0,0.111,0.071,25.0,1.0,1.017,0.286,0.303,86.54,82.24,68.54,12,0.3
7,0021700568,1610612752,NYK,New York,201563,Michael Beasley,,,11:60,129.5,130.0,101.7,110.0,27.8,20.0,0.2,0.0,14.3,0.111,0.25,0.2,0.0,0.9,0.935,0.273,0.272,83.5,80.06,66.71,20,0.397
8,0021700568,1610612752,NYK,New York,1627758,Ron Baker,,,6:30,147.1,136.4,75.0,90.0,72.1,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97,77.54,64.62,11,0.0
9,0021700568,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:60,101.7,110.0,129.5,130.0,-27.8,-20.0,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.333,0.63,0.179,0.181,83.5,80.06,66.71,20,0.115
10,0021700568,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:45,118.0,129.4,120.6,118.8,-2.5,10.7,0.4,2.0,25.0,0.154,0.25,0.19,12.5,0.5,0.615,0.24,0.244,84.75,81.3,67.75,17,0.235
11,0021700568,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:20,0.0,0.0,142.4,150.0,-142.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,81.5,79.2,66.0,5,-0.667
12,0021700568,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:40,132.2,146.7,123.5,121.4,8.7,25.2,0.333,0.0,33.3,0.0,0.25,0.105,0.0,0.375,0.375,0.182,0.185,84.27,80.38,66.99,15,0.087
13,0021700568,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:60,101.7,110.0,129.5,130.0,-27.8,-20.0,0.0,0.0,0.0,0.125,0.111,0.12,0.0,0.5,0.5,0.25,0.253,83.5,80.06,66.71,20,0.103
14,0021700568,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:15,0.0,0.0,162.0,175.0,-162.0,-175.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,78.08,85.33,71.11,4,0.2
15,0021700568,1610612748,MIA,Miami,201949,James Johnson,,,11:60,101.7,110.0,129.5,130.0,-27.8,-20.0,0.286,0.0,33.3,0.063,0.111,0.08,0.0,0.0,0.0,0.143,0.145,83.5,80.06,66.71,20,-0.038
