,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700594,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:38,58.7,60.0,118.8,126.7,-60.0,-66.7,0.667,2.0,50.0,0.0,0.333,0.176,25.0,0.0,0.0,0.125,0.123,113.38,108.6,90.5,15,0.123
1,0021700594,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,3:45,31.8,33.3,100.0,100.0,-68.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,108.9,90.75,9,0.0
2,0021700594,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:24,56.8,58.3,125.0,125.0,-68.2,-66.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.077,0.075,108.16,106.73,88.94,12,-0.026
3,0021700594,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:24,56.8,58.3,125.0,125.0,-68.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.308,0.3,108.16,106.73,88.94,12,-0.051
4,0021700594,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,6:30,116.1,121.4,128.7,126.7,-12.6,-5.2,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.294,0.283,108.55,107.08,89.23,14,-0.031
5,0021700594,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,9:01,85.4,90.0,122.6,121.1,-37.2,-31.1,0.0,0.0,0.0,0.0,0.111,0.042,14.3,0.6,0.712,0.292,0.279,106.08,103.85,86.54,20,0.21
6,0021700594,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:09,119.9,123.5,138.6,144.4,-18.7,-20.9,0.2,0.0,33.3,0.091,0.4,0.238,0.0,1.0,1.0,0.1,0.097,106.84,103.07,85.89,17,0.191
7,0021700594,1610612739,CLE,Cleveland,201145,Jeff Green,,,8:09,119.9,123.5,138.6,144.4,-18.7,-20.9,0.0,0.0,0.0,0.182,0.0,0.095,16.7,0.4,0.34,0.3,0.292,106.84,103.07,85.89,17,-0.022
8,0021700594,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:30,116.1,121.4,128.7,126.7,-12.6,-5.2,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.17,108.55,107.08,89.23,14,0.062
9,0021700594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:38,118.8,126.7,58.7,60.0,60.0,66.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.4,0.4,0.25,0.25,113.38,108.6,90.5,15,0.088
10,0021700594,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:09,123.5,131.3,67.9,64.7,55.6,66.5,0.111,0.0,33.3,0.222,0.333,0.278,0.0,0.5,0.5,0.095,0.095,111.49,110.82,92.35,16,0.175
11,0021700594,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:16,126.3,130.4,104.5,109.1,21.7,21.3,0.0,0.0,0.0,0.083,0.286,0.192,20.0,0.667,0.773,0.185,0.187,109.22,105.19,87.66,23,0.109
12,0021700594,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:38,118.8,126.7,58.7,60.0,60.0,66.7,0.5,4.0,50.0,0.0,0.25,0.118,12.5,0.5,0.5,0.2,0.2,113.38,108.6,90.5,15,0.246
13,0021700594,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,6:38,118.8,126.7,58.7,60.0,60.0,66.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,113.38,108.6,90.5,15,0.14
14,0021700594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:23,133.2,130.8,88.1,92.9,45.2,37.9,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.4,0.425,0.375,0.381,103.52,101.57,84.64,13,0.159
15,0021700594,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:16,139.4,136.4,128.9,136.4,10.5,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.255,102.08,100.25,83.54,11,0.213
16,0021700594,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:16,139.4,136.4,128.9,136.4,10.5,0.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.167,0.17,102.08,100.25,83.54,11,0.043
17,0021700594,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,5:16,139.4,136.4,128.9,136.4,10.5,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,102.08,100.25,83.54,11,0.043
