,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700658,1610612752,NYK,New York,202498,Lance Thomas,F,,2:41,154.6,150.0,123.0,120.0,31.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59,80.75,67.29,4,-0.105
1,0021700658,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:20,120.3,116.7,136.1,145.5,-15.8,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.172,88.65,87.13,72.61,12,0.0
2,0021700658,1610612752,NYK,New York,202683,Enes Kanter,C,,6:25,120.3,116.7,136.1,133.3,-15.8,-16.7,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.694,0.25,0.258,87.61,89.86,74.88,12,0.184
3,0021700658,1610612752,NYK,New York,201584,Courtney Lee,G,,8:42,102.3,100.0,133.2,131.3,-30.9,-31.3,0.0,0.0,0.0,0.0,0.111,0.067,25.0,0.0,0.725,0.235,0.24,86.69,88.34,73.62,16,0.125
4,0021700658,1610612752,NYK,New York,101127,Jarrett Jack,G,,5:21,124.5,120.0,163.9,145.5,-39.5,-25.5,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.207,87.14,94.32,78.6,10,0.087
5,0021700658,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:60,101.7,93.3,129.7,120.0,-27.9,-26.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.267,0.291,94.86,102.96,85.8,15,0.167
6,0021700658,1610612752,NYK,New York,203926,Doug McDermott,,,5:28,80.0,72.7,118.2,118.2,-38.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.182,92.2,96.59,80.49,11,0.043
7,0021700658,1610612752,NYK,New York,1628373,Frank Ntilikina,,,6:32,83.3,83.3,100.0,100.0,-16.7,-16.7,0.6,3.0,50.0,0.0,0.286,0.167,16.7,0.0,0.0,0.231,0.231,91.84,91.84,76.53,12,0.08
8,0021700658,1610612752,NYK,New York,201563,Michael Beasley,,,5:28,80.0,72.7,118.2,118.2,-38.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,92.2,96.59,80.49,11,0.085
9,0021700658,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:28,80.0,72.7,118.2,118.2,-38.2,-45.5,0.25,1.0,33.3,0.25,0.5,0.375,33.3,0.0,0.0,0.167,0.182,92.2,96.59,80.49,11,0.021
10,0021700658,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:52,142.3,150.0,101.7,93.3,40.5,56.7,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.75,0.75,0.111,0.113,87.03,88.49,73.74,14,0.047
11,0021700658,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:39,148.7,145.5,123.0,109.1,25.7,36.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.625,0.694,0.4,0.436,87.06,93.34,77.78,11,0.234
12,0021700658,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,6:32,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.2,0.083,50.0,1.0,1.0,0.25,0.267,91.84,91.84,76.53,13,0.08
13,0021700658,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:04,119.6,126.7,100.9,100.0,18.8,26.7,0.125,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.111,0.112,88.54,86.28,71.9,15,0.0
14,0021700658,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:42,133.2,131.3,102.3,100.0,30.9,31.3,0.25,0.0,14.3,0.0,0.333,0.133,0.0,0.667,0.667,0.3,0.32,86.69,88.34,73.62,16,0.25
15,0021700658,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:18,108.3,100.0,84.2,76.9,24.2,23.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.25,91.04,99.13,82.61,13,0.213
16,0021700658,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:49,145.3,125.0,103.1,100.0,42.3,25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22,100.79,83.99,8,0.143
17,0021700658,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:11,114.3,114.3,100.0,85.7,14.3,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,105.55,87.96,7,0.063
18,0021700658,1610612763,MEM,Memphis,203516,James Ennis III,,,4:01,100.0,88.9,101.5,88.9,-1.5,0.0,0.25,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.0,0.222,0.25,95.0,107.69,89.74,9,-0.063
19,0021700658,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:16,163.9,160.0,124.5,120.0,39.5,40.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.091,0.093,88.38,91.11,75.93,10,0.167
